time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.7333,-0.0066,0.7767,-0.3054,315.2039,353.533,350.9255
190.7444,-0.0066,0.7764,-0.3052,315.2415,353.5324,350.9214
190.7556,-0.0066,0.7761,-0.3054,315.2198,353.5182,350.9056
190.7667,-0.0064,0.7758,-0.3056,315.2036,353.5738,350.8138
190.7778,-0.0063,0.7754,-0.3057,315.1946,353.6467,350.6779
190.7889,-0.0062,0.7752,-0.3059,315.2077,353.724,350.5837
190.8,-0.0061,0.7749,-0.306,315.2126,353.8298,350.5194
190.8111,-0.0059,0.7748,-0.3061,315.2398,353.9444,350.5276
190.8222,-0.006,0.7747,-0.3063,315.2643,354.0538,350.5411
190.8333,-0.006,0.7747,-0.3063,315.3036,354.1541,350.54400000000004
190.8445,-0.0057,0.7748,-0.3066,315.3177,354.2457,350.467
190.8556,-0.0057,0.7747,-0.3066,315.3134,354.283,350.4259
190.8667,-0.0053,0.7744,-0.3067,315.2738,354.2077,350.4585
190.8778,-0.0053,0.7743,-0.3068,315.2547,354.1622,350.45300000000003
190.8889,-0.0051,0.7744,-0.3067,315.2589,354.2082,350.4171
190.9,-0.0051,0.7745,-0.3066,315.2518,354.2753,350.3754
190.9111,-0.0052,0.7745,-0.3064,315.1841,354.3636,350.3174
190.9222,-0.0054,0.7745,-0.3063,315.0665,354.4751,350.1919
190.9333,-0.0056,0.7748,-0.3062,314.9739,354.5842,350.0262
190.9444,-0.0057,0.7749,-0.306,314.9052,354.5947,350.0128
190.9556,-0.0058,0.7751,-0.3061,314.8429,354.4841,350.1715
190.9667,-0.0057,0.7754,-0.3062,314.7702,354.3726,350.2222
190.9778,-0.0056,0.7757,-0.3064,314.6923,354.2609,350.2229
190.9889,-0.0056,0.7761,-0.3065,314.6374,354.2896,350.1804
191.0,-0.0056,0.7763,-0.3067,314.5792,354.3411,350.1494
191.0111,-0.0058,0.7764,-0.3067,314.5368,354.4448,350.162
191.0222,-0.0058,0.7767,-0.3067,314.4786,354.5592,350.1599
191.0333,-0.0058,0.7768,-0.3068,314.4261,354.6797,350.0855
191.0444,-0.0057,0.7772,-0.3069,314.3751,354.8074,349.9771
191.0556,-0.0056,0.7772,-0.3068,314.2282,354.8364,349.9088
191.0667,-0.0055,0.7771,-0.3069,314.1093,354.8481,349.8316
191.0778,-0.0055,0.7772,-0.3069,314.0196,354.8677,349.7311
191.0889,-0.0056,0.7773,-0.3068,313.9807,354.9299,349.6609
191.1,-0.0057,0.7774,-0.3067,313.9529,354.977,349.6222
191.1111,-0.0058,0.7775,-0.3066,313.9298,354.9565,349.6958
191.1222,-0.0057,0.7776,-0.3065,313.9105,354.9419,349.6919
191.1333,-0.0058,0.7777,-0.3065,313.9312,354.9383,349.6501
191.1445,-0.006,0.7776,-0.3064,313.9523,354.9375,349.6429
191.1556,-0.0061,0.7777,-0.3063,313.9661,354.9018,349.6835
191.1667,-0.0062,0.7778,-0.3062,313.969,354.8596,349.7701
191.1778,-0.0064,0.7777,-0.3061,313.9399,354.8083,349.8082
191.1889,-0.0066,0.7776,-0.3061,313.8762,354.7783,349.7527
191.2,-0.0065,0.7774,-0.306,313.8329,354.8048,349.6728
191.2111,-0.0065,0.7774,-0.3058,313.8012,354.8868,349.5889
191.2222,-0.0067,0.7772,-0.3055,313.7402,355.0603,349.3767
191.2333,-0.0068,0.7771,-0.3054,313.6551,355.1991,349.1448
191.2444,-0.0069,0.7768,-0.3049,313.5868,355.3213,348.9818
191.2556,-0.006999999999999999,0.7766,-0.3044,313.5238,355.4188,348.8708
191.2667,-0.0069,0.7765,-0.3036,313.5098,355.4421,348.8244
191.2778,-0.0068,0.7764,-0.3028,313.5934,355.4754,348.8279
191.2889,-0.0066,0.7764,-0.3014,313.6592,355.4684,349.032
191.3,-0.0065,0.7765,-0.3,313.7634,355.5359,348.9968
191.3111,-0.0062,0.7766,-0.2987,313.7902,355.6374,348.9318
191.3222,-0.0063,0.7766,-0.2968,313.676,355.8302,348.8975
191.3333,-0.0062,0.7767,-0.2948,313.6446,356.0556,348.7
191.3445,-0.0059,0.777,-0.2929,313.5718,356.3116,348.5113
191.3556,-0.0059,0.7773,-0.29100000000000004,313.5036,356.4983,348.3987
191.3667,-0.0057,0.7778,-0.2888,313.4847,356.6365,348.3822
191.3778,-0.0051,0.7784,-0.2866,313.4586,356.7256,348.5435
191.3889,-0.0045,0.7789,-0.2844,313.4423,356.82800000000003,348.8826
191.4,-0.004,0.7794,-0.282,313.4357,357.0016,349.2133
191.4111,-0.0039,0.7798,-0.2795,313.3882,357.1964,349.7809
191.4222,-0.0033,0.7801,-0.2771,313.2046,357.3685,350.0021
191.4333,-0.0025,0.7806,-0.2749,312.8239,357.5805,349.7214
191.4444,-0.0017,0.7812,-0.2727,312.467,357.816,349.1629
191.4556,-0.001,0.7817,-0.2704,312.0938,357.9994,348.8523
191.4667,-0.0005,0.7825,-0.2682,311.7325,358.17199999999997,348.6973
191.4778,0.0003,0.7832,-0.266,311.355,358.3518,348.5879
191.4889,0.0007,0.7837,-0.2639,311.0473,358.4793,348.6119
191.5,0.0012,0.7842,-0.2619,310.7972,358.63300000000004,348.619
191.5111,0.0016,0.7848,-0.2598,310.5753,358.8827,348.462
191.5222,0.0017,0.7852,-0.2576,310.4077,359.2554,348.1897
191.5333,0.0015,0.7859999999999999,-0.2551,310.3523,359.5218,347.9886
191.5444,0.001,0.7865,-0.2526,310.296,359.4242,348.2162
191.5556,0.0006,0.7871,-0.2503,310.1665,359.2998,348.3268
191.5667,0.0001,0.7877,-0.2477,310.0389,359.0971,348.452
191.5778,-0.0013,0.7878,-0.2452,309.9637,358.42400000000004,348.8019
191.5889,-0.0023,0.7883,-0.2428,309.876,358.01800000000003,348.9624
191.6,-0.0036,0.7887,-0.2401,309.8315,357.468,349.0352
191.6111,-0.0051,0.7892,-0.2372,309.8361,356.8598,349.1996
191.6222,-0.0066,0.7897,-0.2343,309.8596,356.3354,349.3788
191.6333,-0.0084,0.79,-0.231,309.9299,355.7239,349.6344
191.6445,-0.0102,0.7903,-0.2275,309.9741,355.0448,349.9532
191.6556,-0.0119,0.7905,-0.2237,309.9912,354.3799,350.1526
191.6667,-0.0136,0.7907,-0.2199,310.0393,353.7459,350.205
191.6778,-0.0151,0.7912,-0.2162,310.1456,353.1846,350.3042
191.6889,-0.0166,0.7916,-0.2122,310.3801,352.5875,350.6498
191.7,-0.0183,0.7921,-0.2078,310.5934,352.0272,351.1127
191.7111,-0.0197,0.7926,-0.2033,310.7231,351.5179,351.5049
191.7222,-0.0208,0.7927,-0.1985,310.7354,351.0802,351.7757
191.7333,-0.0221,0.7929,-0.1936,310.7502,350.7676,351.8419
191.7444,-0.023,0.7932,-0.1881,310.8407,351.0113,351.2269
191.7556,-0.024,0.7933,-0.1831,311.0322,351.03,350.949
191.7667,-0.0248,0.7937,-0.1775,311.3521,351.1035,350.8445
191.7778,-0.0253,0.7941,-0.172,311.5527,350.9129,351.2356
191.7889,-0.0256,0.7943,-0.1662,311.6285,350.5636,351.6918
191.8,-0.026000000000000002,0.7944,-0.1603,311.6854,350.2569,351.995
191.8111,-0.0263,0.7946,-0.1545,311.8194,350.0819,352.1231
191.8222,-0.0268,0.795,-0.1486,312.0209,349.9633,352.1167
191.8333,-0.0268,0.7953,-0.1422,312.388,349.6282,352.2056
191.8445,-0.0265,0.7956,-0.136,312.7795,349.0654,352.43300000000005
191.8556,-0.0261,0.7959,-0.1299,313.1324,348.5021,352.5785
191.8667,-0.0253,0.7961,-0.1233,313.4122,347.8712,353.1157
191.8778,-0.025,0.7963,-0.11699999999999999,313.7075,347.3985,353.5322
191.8889,-0.0243,0.7966,-0.1106,314.0825,347.0488,353.9715
191.9,-0.0235,0.7968,-0.1041,314.5401,346.8191,354.431
191.9111,-0.0227,0.7968,-0.0975,314.978,346.4717,355.2103
191.9222,-0.0216,0.7966,-0.0909,315.3381,345.8926,356.10900000000004
191.9333,-0.0202,0.7961,-0.084,315.611,345.2224,356.6906
191.9444,-0.0187,0.7957,-0.0776,315.8661,344.9063,356.3527
191.9556,-0.0176,0.7956,-0.071,316.1536,344.7575,355.98900000000003
191.9667,-0.0163,0.7951,-0.0644,316.5046,344.8384,355.6702
191.9778,-0.015,0.7948,-0.0578,316.8754,344.5851,355.9707
191.9889,-0.0136,0.7942,-0.0516,317.276,344.0343,356.7514
192.0,-0.0122,0.7935,-0.0452,317.639,343.2458,357.6255
192.0111,-0.0104,0.7932,-0.0393,317.8954,342.61300000000006,357.8947
192.0222,-0.0091,0.7927,-0.0332,318.1424,342.2218,357.8628
192.0333,-0.0076,0.7921,-0.0276,318.3295,341.959,357.71
192.0444,-0.0065,0.7915,-0.022000000000000002,318.5969,341.7155,357.9175
192.0556,-0.0055,0.7909,-0.0164,318.8827,341.3854,358.2565
192.0667,-0.0043,0.7902,-0.0111,319.086,341.1753,358.1168
192.0778,-0.0031,0.7897,-0.006,319.2534,341.0015,357.8408
192.0889,-0.002,0.7891,-0.0014,319.3342,340.9193,357.3742
192.1,-0.0011,0.7886,0.0031,319.3737,340.9367,357.0313
192.1111,-0.0003,0.7882,0.0073,319.3127,340.9851,356.9079
192.1222,0.0006,0.7876,0.0116,319.2582,341.0332,356.7482
192.1333,0.0012,0.7871,0.0155,319.0609,341.1116,356.6005
192.1445,0.0019,0.7866,0.0195,318.9897,341.0918,356.5086
192.1556,0.0025,0.7861,0.0233,318.9554,341.0453,356.4544
192.1667,0.0031,0.7858,0.0268,319.0694,340.954,356.2311
192.1778,0.0035,0.7857,0.0303,319.2323,340.9364,355.9879
192.1889,0.0038,0.7854,0.0335,319.5284,340.8887,355.9351
192.2,0.0039,0.7851,0.037000000000000005,319.76599999999996,340.70099999999996,356.1032
192.2111,0.0041,0.7846,0.04,319.8501,340.3459,356.3597
192.2222,0.0042,0.7841,0.0429,319.902,340.0229,356.4087
192.2333,0.0043,0.7837,0.0456,320.0176,339.8293,356.2644
192.2444,0.004,0.7829999999999999,0.048,320.1104,339.7779,355.7167
192.2556,0.0039,0.7826,0.0501,320.1567,339.8061,355.1142
192.2667,0.0037,0.782,0.0521,320.1225,339.7885,354.8689
192.2778,0.0032,0.7812,0.054000000000000006,320.056,339.7137,354.8022
192.2889,0.0029,0.7803,0.0553,319.8677,339.5213,354.8533
192.3,0.0031,0.7795,0.0571,319.784,339.32599999999996,354.6224
192.3111,0.0031,0.7789,0.0583,319.7543,339.1871,354.2682
192.3222,0.003,0.7782,0.0596,319.8803,339.2485,354.129
192.3333,0.0026,0.7777,0.0609,320.0649,339.4431,354.051
192.3445,0.0026,0.7774,0.0621,320.1354,339.5651,353.88699999999994
