time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.7333,0.0066,0.7741,-0.2517,315.4416,353.0811,351.1067
190.7444,0.0066,0.7737,-0.2514,315.4789,353.0809,351.1023
190.7556,0.0066,0.7734,-0.2516,315.4572,353.06699999999995,351.0864
190.7667,0.0068,0.7731,-0.2518,315.4407,353.1226,350.9948
190.7778,0.0068,0.7727,-0.2519,315.4315,353.1953,350.8593
190.7889,0.0069,0.7725,-0.2521,315.4442,353.2726,350.7654
190.8,0.0071,0.7722,-0.2523,315.4488,353.3783,350.7017
190.8111,0.0074,0.7721,-0.2524,315.4756,353.4927,350.7102
190.8222,0.0075,0.7719,-0.2525,315.4997,353.6021,350.7242
190.8333,0.0075,0.7718,-0.2526,315.5387,353.7025,350.7274
190.8445,0.0078,0.7719,-0.2529,315.5524,353.7939,350.6509
190.8556,0.0079,0.7718,-0.2529,315.5479,353.8314,350.6099
190.8667,0.0082,0.7716,-0.253,315.5083,353.7564,350.6421
190.8778,0.0082,0.7715,-0.2531,315.4892,353.7113,350.6363
190.8889,0.0084,0.7716,-0.253,315.4932,353.7573,350.6005
190.9,0.0084,0.7717,-0.2529,315.4858,353.8244,350.5591
190.9111,0.0083,0.7717,-0.2527,315.4177,353.9123,350.5018
190.9222,0.0081,0.7718,-0.2526,315.2997,354.023,350.3772
190.9333,0.008,0.7721,-0.2525,315.2068,354.1316,350.2123
190.9444,0.0078,0.7723,-0.2523,315.138,354.142,350.1991
190.9556,0.0078,0.7726,-0.2524,315.0757,354.0318,350.3572
190.9667,0.0077,0.773,-0.2525,315.0032,353.9207,350.4074
190.9778,0.0078,0.7734,-0.2526,314.9254,353.8093,350.4077
190.9889,0.0078,0.7737,-0.2527,314.8703,353.8379,350.3654
191.0,0.0078,0.774,-0.2529,314.8119,353.8892,350.3347
191.0111,0.0077,0.7742,-0.253,314.7691,353.9924,350.348
191.0222,0.0078,0.7745,-0.253,314.7105,354.1064,350.3466
191.0333,0.0079,0.7747,-0.2531,314.6577,354.2264,350.273
191.0444,0.008,0.775,-0.2532,314.6062,354.3536,350.1654
191.0556,0.0081,0.7752,-0.2531,314.459,354.38199999999995,350.0977
191.0667,0.0082,0.7752,-0.2532,314.3401,354.3934,350.0208
191.0778,0.0081,0.7753,-0.2531,314.2502,354.4128,349.9207
191.0889,0.008,0.7755,-0.2531,314.2109,354.4747,349.8509
191.1,0.0079,0.7756,-0.2529,314.183,354.5217,349.8124
191.1111,0.0079,0.7757,-0.2529,314.1598,354.5015,349.8858
191.1222,0.0079,0.7758,-0.2528,314.1404,354.4871,349.8818
191.1333,0.0078,0.7759,-0.2528,314.161,354.4838,349.8399
191.1445,0.0076,0.7758,-0.2526,314.182,354.4834,349.8324
191.1556,0.0075,0.7759,-0.2526,314.1956,354.4482,349.8727
191.1667,0.0074,0.7759999999999999,-0.2525,314.1985,354.4064,349.9589
191.1778,0.0072,0.7759,-0.2524,314.1694,354.3555,349.9967
191.1889,0.0069,0.7759,-0.2523,314.1057,354.3255,349.9412
191.2,0.006999999999999999,0.7757,-0.2523,314.0623,354.3519,349.8615
191.2111,0.006999999999999999,0.7757,-0.2521,314.0302,354.4337,349.7781
191.2222,0.0069,0.7756,-0.2518,313.9687,354.6064,349.56699999999995
191.2333,0.0068,0.7754,-0.2517,313.8831,354.7445,349.336
191.2444,0.0066,0.7752,-0.2511,313.8144,354.8661,349.1739
191.2556,0.0066,0.775,-0.2506,313.7511,354.9631,349.0636
191.2667,0.0066,0.7749,-0.2499,313.7369,354.9865,349.0172
191.2778,0.0067,0.7747,-0.249,313.8203,355.0204,349.0205
191.2889,0.0071,0.7747,-0.2477,313.88599999999997,355.014,349.2243
191.3,0.0073,0.7747,-0.2463,313.9899,355.082,349.1889
191.3111,0.0075,0.7747,-0.245,314.0163,355.1834,349.1243
191.3222,0.0076,0.7748,-0.2431,313.9016,355.3752,349.0914
191.3333,0.0078,0.7749,-0.2412,313.8694,355.5997,348.8951
191.3445,0.0082,0.7753,-0.2393,313.796,355.8546,348.7081
191.3556,0.0083,0.7756,-0.2374,313.7272,356.0404,348.5966
191.3667,0.0087,0.7762,-0.2353,313.7078,356.1782,348.5809
191.3778,0.0094,0.7768,-0.2331,313.6813,356.2671,348.7427
191.3889,0.0104,0.7774,-0.231,313.6647,356.3692,349.0823
191.4,0.0112,0.778,-0.2287,313.6576,356.5423,349.4139
191.4111,0.0119,0.7786,-0.2263,313.6095,356.7364,349.9827
191.4222,0.0128,0.7791,-0.2241,313.4253,356.907,350.2054
191.4333,0.0136,0.7799,-0.2218,313.0439,357.1165,349.9272
191.4444,0.0142,0.7806,-0.2196,312.6864,357.3493,349.3713
191.4556,0.015,0.7815,-0.2173,312.3126,357.5302,349.0632
191.4667,0.0155,0.7825,-0.215,311.9508,357.7003,348.9105
191.4778,0.0164,0.7835,-0.2129,311.5727,357.8775,348.8036
191.4889,0.0169,0.7843,-0.2109,311.2646,358.00300000000004,348.8295
191.5,0.0176,0.785,-0.209,311.014,358.1548,348.8384
191.5111,0.018000000000000002,0.7858,-0.2068,310.7914,358.4023,348.6838
191.5222,0.0183,0.7864,-0.2047,310.6227,358.7727,348.4143
191.5333,0.0182,0.7871,-0.2022,310.5665,359.0379,348.2148
191.5444,0.0177,0.7878,-0.1998,310.5103,358.9406,348.4421
191.5556,0.0174,0.7885,-0.1975,310.381,358.8163,348.5524
191.5667,0.0167,0.7893,-0.1949,310.2538,358.6139,348.6769
191.5778,0.015,0.7895,-0.1922,310.1801,357.9437,349.0231
191.5889,0.0137,0.7901,-0.1897,310.0934,357.5393,349.1814
191.6,0.0119,0.7905,-0.1869,310.05,356.9917,349.251
191.6111,0.01,0.7909999999999999,-0.1839,310.056,356.3866,349.4117
191.6222,0.0082,0.7915,-0.1808,310.0807,355.865,349.5875
191.6333,0.006,0.7919,-0.1775,310.1522,355.25699999999995,349.8391
191.6445,0.0037,0.7922,-0.1739,310.1978,354.5815,350.1534
191.6556,0.0016,0.7924,-0.17,310.2163,353.92,350.3487
191.6667,-0.0007,0.7926,-0.166,310.2657,353.2896,350.3969
191.6778,-0.0027,0.7929999999999999,-0.1622,310.373,352.7317,350.4921
191.6889,-0.0045,0.7932,-0.1581,310.6086,352.1388,350.8331
191.7,-0.0064,0.7936,-0.1536,310.8229,351.5823,351.2917
191.7111,-0.008,0.7942,-0.1491,310.9536,351.0763,351.6802
191.7222,-0.0093,0.7943,-0.1443,310.9666,350.6409,351.9482
191.7333,-0.0108,0.7945,-0.1393,310.9818,350.3301,352.0123
191.7444,-0.012,0.7945,-0.1337,311.0718,350.5733,351.3983
191.7556,-0.0132,0.7944,-0.1287,311.263,350.593,351.1199
191.7667,-0.013999999999999999,0.7945,-0.1232,311.5827,350.6679,351.0146
191.7778,-0.0144,0.7948,-0.1176,311.7836,350.4792,351.4038
191.7889,-0.0147,0.795,-0.1118,311.86,350.1321,351.8576
191.8,-0.0151,0.7951,-0.1059,311.9173,349.8273,352.1586
191.8111,-0.0156,0.7953,-0.1001,312.0514,349.6539,352.2852
191.8222,-0.0162,0.7955,-0.0942,312.2531,349.5369,352.2773
191.8333,-0.0164,0.7955,-0.0877,312.6207,349.205,352.36300000000006
