time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.3667,0.0045,0.7896,-0.2689,314.9997,348.6655,355.9016
349.3778,0.0044,0.789,-0.2691,315.0319,348.5815,355.9686
349.3889,0.0042,0.7884,-0.2693,315.0794,348.4966,356.0045
349.4,0.004,0.7879999999999999,-0.2694,315.1498,348.4336,356.04699999999997
349.4111,0.0038,0.7875,-0.2697,315.2332,348.389,356.0649
349.4222,0.0037,0.7871,-0.27,315.3016,348.3605,356.0032
349.4333,0.0036,0.7868,-0.2703,315.3674,348.32599999999996,355.9258
349.4445,0.0034,0.7864,-0.2706,315.4293,348.2915,355.8663
349.4556,0.0034,0.7864,-0.2706,315.4277,348.2927,355.8646
349.4667,0.0035,0.7857,-0.2712,315.5318,348.2903,355.695
349.4778,0.0034,0.7854,-0.2716,315.591,348.2651,355.6561
349.4889,0.0034,0.7851,-0.2718,315.64599999999996,348.2347,355.6262
349.5,0.0032,0.785,-0.2721,315.6927,348.2017,355.605
349.5111,0.0033,0.7848,-0.2722,315.7205,348.1868,355.6006
349.5222,0.0033,0.7848,-0.2722,315.7189,348.18800000000005,355.5989
349.5334,0.0035,0.7848,-0.2725,315.7238,348.2024,355.6155
349.5445,0.0038,0.7847,-0.2726,315.7194,348.2152,355.6512
349.5556,0.004,0.7845,-0.273,315.7123,348.2453,355.7014
349.5667,0.004,0.7845,-0.273,315.7107,348.2465,355.6997
349.5778,0.0043,0.7844,-0.2733,315.6997,348.2723,355.7041
349.5889,0.0045,0.7844,-0.2733,315.7175,348.2986,355.6707
349.6,0.0048,0.7845,-0.2734,315.721,348.3131,355.6373
349.6111,0.005,0.7845,-0.2736,315.7115,348.31,355.6148
349.6222,0.0052,0.7846,-0.2737,315.6829,348.2965,355.639
349.6333,0.0055,0.7847,-0.2738,315.6653,348.3111,355.6438
349.6444,0.0057,0.7848,-0.2739,315.6422,348.3464,355.61300000000006
349.6556,0.0058,0.785,-0.2737,315.6437,348.4114,355.5618
349.6667,0.006,0.7852,-0.2738,315.6326,348.4959,355.5075
349.6778,0.0062,0.7854,-0.2737,315.6263,348.5787,355.4522
349.6889,0.0063,0.7855,-0.2736,315.6102,348.6964,355.3252
349.7,0.0063,0.7855,-0.2736,315.6006,348.7966,355.1914
349.7111,0.0066,0.7855,-0.2735,315.6276,348.8713,355.0816
349.7222,0.0067,0.7856,-0.2738,315.6241,348.8808,355.07
349.7333,0.0069,0.7857,-0.2738,315.6086,348.9021,355.0334
349.7444,0.0069,0.7857,-0.2739,315.5797,348.8738,355.0378
349.7556,0.006999999999999999,0.7857,-0.2739,315.5403,348.8416,355.0656
349.7667,0.006999999999999999,0.7856,-0.27399999999999997,315.4758,348.7771,355.1467
349.7778,0.0069,0.7857,-0.2741,315.4345,348.7576,355.1737
349.7889,0.0069,0.7857,-0.2743,315.3945,348.7516,355.1767
349.8,0.0071,0.7859,-0.2744,315.3701,348.7632,355.1333
349.8111,0.0071,0.7859,-0.2745,315.3632,348.7904,355.0744
349.8222,0.0071,0.7859,-0.2745,315.3571,348.8057,355.0283
349.8333,0.0072,0.7859,-0.2747,315.3399,348.8026,355.0144
349.8445,0.0074,0.7859,-0.2747,315.3181,348.7897,355.0305
349.8556,0.0075,0.7858,-0.2749,315.3031,348.7543,355.0774
349.8667,0.0075,0.7859,-0.275,315.2868,348.7271,355.1084
349.8778,0.0074,0.7859,-0.2752,315.2695,348.6907,355.103
349.8889,0.0074,0.7859,-0.2755,315.2501,348.6563,355.0992
349.9,0.0074,0.7858,-0.2756,315.2495,348.6024,355.1265
349.9111,0.0074,0.7858,-0.2758,315.2514,348.5522,355.1621
349.9222,0.0074,0.7857,-0.2759,315.2592,348.52,355.1503
349.9333,0.0073,0.7856,-0.2761,315.2443,348.4865,355.1243
349.9445,0.0073,0.7855,-0.2763,315.2405,348.4725,355.0661
349.9556,0.0073,0.7855,-0.2763,315.2457,348.4466,355.0392
349.9667,0.0075,0.7855,-0.2764,315.2368,348.42699999999996,355.0377
349.9778,0.0076,0.7854,-0.2766,315.2399,348.3983,355.0454
349.9889,0.0077,0.7853,-0.27699999999999997,315.2452,348.3634,355.0376
350.0,0.0078,0.7852,-0.2772,315.2348,348.3518,355.0079
350.0111,0.0078,0.7853,-0.2774,315.2329,348.3734,354.9389
350.0222,0.0079,0.7852,-0.2775,315.2276,348.3927,354.8854
350.0334,0.0079,0.785,-0.2776,315.2327,348.3828,354.8622
350.0445,0.008,0.785,-0.2779,315.2281,348.3564,354.8407
350.0556,0.0081,0.7849,-0.278,315.228,348.3621,354.7857
350.0667,0.0083,0.7849,-0.2783,315.2033,348.3886,354.7251
350.0778,0.0084,0.7849,-0.2786,315.2044,348.4057,354.6983
350.0889,0.0086,0.7849,-0.27899999999999997,315.1883,348.3933,354.7112
350.1,0.0088,0.7849,-0.2793,315.1628,348.3599,354.7329
350.1111,0.0093,0.7846,-0.2796,315.1085,348.3173,354.7542
350.1222,0.0095,0.7844,-0.2797,315.0632,348.2869,354.7596
350.1333,0.0098,0.7843,-0.2799,315.0011,348.2626,354.7668
350.1444,0.0102,0.7841,-0.28,314.9269,348.2054,354.8591
350.1556,0.0105,0.784,-0.2802,314.8617,348.1559,354.9427
350.1667,0.0107,0.7837,-0.2803,314.8052,348.0798,355.056
350.1778,0.0109,0.7837,-0.2802,314.7538,348.0103,355.1346
350.1889,0.0113,0.7835,-0.2802,314.6709,347.9611,355.1574
350.2,0.0117,0.7834,-0.2802,314.5744,347.8978,355.2296
350.2111,0.0121,0.7834,-0.2799,314.4141,347.7865,355.4309
350.2222,0.0126,0.7832,-0.2798,314.2529,347.6774,355.6473
350.2333,0.0131,0.7829999999999999,-0.2793,314.0315,347.5028,356.0583
350.2444,0.0136,0.7828,-0.2787,313.7694,347.3266,356.5759
350.2556,0.0142,0.7826,-0.2779,313.4595,347.1121,357.1985
350.2667,0.0148,0.7824,-0.2771,313.1339,346.881,357.8061
350.2778,0.0157,0.782,-0.2761,312.7665,346.5852,358.5249
350.2889,0.0164,0.7817,-0.2748,312.369,346.2087,359.4414
