time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.0889,0.0752,0.7994,-0.2958,338.2064,338.6232,350.2888
275.1,0.076,0.7996,-0.2959,338.1992,338.6774,350.3846
275.1111,0.077,0.7998,-0.2959,338.1792,338.73699999999997,350.4482
275.1222,0.0779,0.8001,-0.2959,338.1684,338.8024,350.5118
275.1333,0.0791,0.8003,-0.29600000000000004,338.1657,338.855,350.5965
275.1444,0.0802,0.8005,-0.2961,338.1769,338.9569,350.7006
275.1555,0.0814,0.8006,-0.2962,338.1883,339.0733,350.8107
275.1667,0.0826,0.8007,-0.2962,338.1961,339.2393,350.9521
275.1778,0.0839,0.8008,-0.2963,338.2052,339.4255,351.1216
275.1889,0.0851,0.8011,-0.2962,338.2477,339.5944,351.3171
275.2,0.0864,0.8012,-0.2961,338.2814,339.7339,351.5111
275.2111,0.0877,0.8013,-0.2961,338.3247,339.8803,351.6778
275.2222,0.0892,0.8014,-0.2959,338.4052,340.0334,351.82099999999997
275.2333,0.0906,0.8013,-0.2957,338.4905,340.2422,351.8976
275.2444,0.092,0.8014,-0.2956,338.5458,340.4291,352.0084
275.2556,0.0936,0.8013,-0.2955,338.597,340.6626,352.0904
275.2667,0.0953,0.8015,-0.2953,338.6287,340.8893,352.2485
275.2778,0.0969,0.8015,-0.2952,338.6406,341.1278,352.4317
275.2889,0.0985,0.8016,-0.2951,338.666,341.3768,352.65
275.3,0.1001,0.8016,-0.2947,338.7141,341.6754,352.7858
275.3111,0.1017,0.8016,-0.2946,338.7566,341.99800000000005,352.8719
275.3222,0.1033,0.8016,-0.2945,338.8069,342.2853,352.9653
275.3333,0.1049,0.8017,-0.2942,338.8625,342.5695,353.0753
275.3445,0.1067,0.8017,-0.2939,338.9075,342.8257,353.1763
275.3556,0.1085,0.8016,-0.2937,338.9541,343.0844,353.2801
275.3667,0.1104,0.8017,-0.2934,338.9643,343.3655,353.3686
275.3778,0.1122,0.8018,-0.2932,338.9785,343.7146,353.4453
275.3889,0.1142,0.8017,-0.2929,338.9496,344.14099999999996,353.5013
275.4,0.1161,0.8018,-0.2926,338.9193,344.5768,353.5866
275.4111,0.11800000000000001,0.8019,-0.2922,338.8178,345.1634,353.7824
275.4222,0.1199,0.8021,-0.2918,338.7645,345.6694,353.98699999999997
275.4333,0.122,0.8022,-0.2912,338.6826,346.2634,354.1557
275.4445,0.1241,0.8023,-0.2907,338.5992,346.8826,354.3445
275.4556,0.1265,0.8021,-0.2902,338.5341,347.4279,354.5354
275.4667,0.1289,0.8021,-0.2894,338.4785,347.9762,354.7589
275.4778,0.1313,0.8022,-0.2888,338.4352,348.5105,354.8991
275.4889,0.1337,0.8025,-0.2878,338.4188,349.0981,354.8823
275.5,0.1364,0.8027,-0.2868,338.3837,349.7314,354.8575
275.5111,0.1391,0.8028,-0.2858,338.31699999999995,350.4376,354.7418
275.5222,0.1418,0.8031,-0.2848,338.2455,351.2247,354.7459
275.5333,0.1446,0.8032,-0.2836,338.1655,351.9986,354.86
275.5445,0.1475,0.8034,-0.2822,338.0828,352.846,354.8913
275.5556,0.1505,0.8035,-0.281,338.0185,353.6457,354.9355
275.5667,0.1534,0.8037,-0.2796,337.9303,354.4428,354.9909
275.5778,0.1565,0.8039,-0.2779,337.7753,355.293,355.0594
275.5889,0.1595,0.8039,-0.2761,337.6544,356.1366,355.1083
275.6,0.1624,0.804,-0.2743,337.5005,357.0345,355.1088
275.6111,0.1651,0.8041,-0.2725,337.3733,357.9109,355.0585
275.6222,0.1677,0.8043,-0.2706,337.2637,358.7405,355.0269
275.6333,0.1704,0.8043,-0.2686,337.1198,359.5216,354.9974
275.6444,0.1729,0.8044,-0.2666,336.9302,0.2013,355.0034
275.6555,0.1757,0.8042,-0.2645,336.74300000000005,0.758,355.1576
275.6667,0.1783,0.8045,-0.2624,336.6074,1.3804,355.3043
275.6778,0.1805,0.8046,-0.2604,336.5425,1.9019,355.5382
275.6889,0.1828,0.8046,-0.2584,336.4715,2.5248,355.5989
275.7,0.1847,0.8046,-0.2565,336.4645,3.1855,355.4756
275.7111,0.1867,0.8045,-0.2546,336.4623,3.8179,355.2516
275.7222,0.1885,0.8047,-0.2527,336.4017,4.3187,355.1857
275.7333,0.1901,0.8046,-0.2511,336.2671,4.7155,355.3707
275.7444,0.1918,0.8044,-0.2495,336.12800000000004,5.0923,355.5395
275.7556,0.1934,0.8043,-0.2478,336.0157,5.527,355.5941
275.7667,0.1946,0.804,-0.2462,335.9395,5.9737,355.4972
275.7778,0.1957,0.8038,-0.2448,335.9333,6.4135,355.3452
275.7889,0.1966,0.8038,-0.2433,335.9693,6.7775,355.3116
275.8,0.1975,0.8035,-0.242,335.9904,7.0321,355.4295
275.8111,0.1986,0.8033,-0.2405,335.9756,7.249,355.57199999999995
275.8222,0.1995,0.8029999999999999,-0.2393,335.9552,7.4191,355.7196
275.8333,0.2,0.8025,-0.2382,335.94199999999995,7.4174,355.9483
275.8445,0.2008,0.8021,-0.237,335.954,7.5406,355.9772
275.8556,0.2012,0.8017,-0.2359,336.0432,7.6752,355.8342
275.8667,0.2016,0.8012,-0.2349,336.1631,7.7963,355.7207
275.8778,0.2019,0.8008,-0.2341,336.2864,7.8768,355.7485
275.8889,0.2022,0.8003,-0.2332,336.4099,7.9866,355.7043
275.9,0.2026,0.7998,-0.2324,336.4991,8.0926,355.6761
275.9111,0.2028,0.7994,-0.2317,336.5627,8.1528,355.7041
275.9222,0.203,0.7989,-0.2311,336.6008,8.1742,355.7946
275.9333,0.2033,0.7987,-0.2306,336.642,8.193999999999999,355.8881
275.9445,0.2035,0.7984,-0.2301,336.6834,8.2223,355.8951
275.9556,0.2038,0.7979,-0.2299,336.6848,8.2425,355.7855
275.9667,0.204,0.7977,-0.2296,336.7139,8.2649,355.708
275.9778,0.2041,0.7975,-0.2293,336.7173,8.2777,355.6272
275.9889,0.2041,0.7974,-0.22899999999999998,336.719,8.2903,355.6208
276.0,0.2043,0.7974,-0.2287,336.7209,8.3229,355.5663
276.0111,0.2043,0.7972,-0.2285,336.7135,8.3599,355.4638
276.0222,0.2043,0.7971,-0.2284,336.7032,8.3921,355.3563
276.0333,0.2043,0.797,-0.2282,336.7083,8.3494,355.3102
276.0445,0.2045,0.797,-0.2278,336.7423,8.285,355.2685
276.0556,0.2045,0.797,-0.2277,336.7767,8.2696,355.1717
276.0667,0.2043,0.7967,-0.2274,336.7848,8.2862,355.0888
276.0778,0.2044,0.7966,-0.22699999999999998,336.7788,8.3399,355.0173
276.0889,0.2043,0.7966,-0.2267,336.7662,8.4395,355.0156
276.1,0.2044,0.7966,-0.2264,336.7531,8.5128,354.9957
276.1111,0.2044,0.7966,-0.2261,336.7131,8.5501,355.0346
276.1222,0.2044,0.7966,-0.2256,336.6981,8.5571,355.0521
276.1333,0.2046,0.7966,-0.2251,336.6884,8.5405,355.0757
276.1444,0.2048,0.7966,-0.2246,336.7037,8.5495,355.045
276.1555,0.2049,0.7967,-0.2243,336.7335,8.6006,354.9479
276.1667,0.2051,0.7967,-0.2238,336.7541,8.6678,354.8754
276.1778,0.2052,0.7966,-0.2234,336.7544,8.7853,354.7615
276.1889,0.2053,0.7966,-0.2231,336.7384,8.9199,354.6787
276.2,0.2054,0.7965,-0.2226,336.7141,9.0053,354.6819
276.2111,0.2056,0.7965,-0.2222,336.6458,9.0672,354.7859
276.2222,0.2056,0.7965,-0.2217,336.5848,9.1156,354.93699999999995
276.2333,0.2057,0.7964,-0.2212,336.564,9.1789,354.9653
276.2444,0.2057,0.7963,-0.2206,336.5669,9.2133,354.9617
276.2556,0.2058,0.7962,-0.22,336.6207,9.2347,354.9533
276.2667,0.2058,0.7962,-0.22,336.6207,9.2347,354.9533
276.2778,0.2058,0.7959,-0.21899999999999997,336.7289,9.2857,354.8967
276.2889,0.2058,0.7959,-0.21899999999999997,336.7289,9.2857,354.8967
276.3,0.2058,0.7955,-0.2183,336.8301,9.3291,354.8152
276.3111,0.2058,0.7955,-0.2183,336.8301,9.3291,354.8152
276.3222,0.2058,0.7952,-0.2179,336.8274,9.3449,354.8429
276.3333,0.2057,0.795,-0.2173,336.8518,9.3449,354.8754
276.3445,0.2058,0.7948,-0.2168,336.8806,9.3305,354.8784
276.3556,0.2057,0.7947,-0.2163,336.9338,9.2828,354.8897
276.3667,0.2057,0.7944,-0.2159,336.9962,9.2474,354.8638
276.3778,0.2056,0.7942,-0.2155,337.0345,9.2268,354.86800000000005
276.3889,0.2055,0.7938,-0.2153,337.0344,9.2066,354.9048
276.4,0.2054,0.7936,-0.2152,337.0096,9.1508,355.0399
276.4111,0.2054,0.7934,-0.215,336.9933,9.1045,355.0977
276.4222,0.2052,0.7934,-0.2148,336.9761,9.0579,355.1585
276.4333,0.2051,0.7932,-0.2145,336.98400000000004,9.0489,355.1611
276.4445,0.205,0.7931,-0.2144,337.0152,9.0541,355.1423
276.4556,0.205,0.7929,-0.2143,337.0622,9.1037,355.06699999999995
276.4667,0.205,0.7928,-0.2143,337.1096,9.1442,355.0183
276.4778,0.205,0.7927,-0.2142,337.1461,9.1501,355.0188
276.4889,0.2049,0.7926,-0.2141,337.1512,9.091000000000001,355.0639
276.5,0.2049,0.7924,-0.214,337.1624,9.0507,355.086
276.5111,0.205,0.7923,-0.2138,337.1646,9.0058,355.1107
276.5222,0.205,0.7922,-0.2138,337.13599999999997,8.9616,355.1428
276.5333,0.2051,0.7921,-0.214,337.0783,8.8376,355.2021
276.5445,0.2051,0.7919,-0.2139,337.0213,8.7371,355.27
276.5556,0.205,0.7919,-0.2138,336.8633,8.874,355.2275
276.5667,0.2049,0.7918,-0.214,336.7037,9.1714,355.1766
276.5778,0.2048,0.7917,-0.2141,336.4876,9.4689,355.3502
276.5889,0.2048,0.7917,-0.2142,336.2662,9.6169,355.6527
276.6,0.2049,0.7919,-0.2143,336.0999,9.6556,356.0798
276.6111,0.2054,0.7924,-0.2142,336.2213,9.368,356.7461
276.6222,0.2064,0.7924,-0.2142,336.0624,9.1094,356.6115
276.6333,0.2069,0.7928,-0.2142,336.0554,9.0092,356.6015
276.6444,0.2071,0.7929,-0.2143,336.1687,8.8672,356.4991
276.6555,0.2077,0.7936,-0.2141,336.2129,8.8242,356.3672
276.6667,0.20800000000000002,0.7934,-0.2146,336.1973,8.8496,356.2926
276.6778,0.2082,0.7937,-0.2143,336.1279,8.8752,356.3311
276.6889,0.2091,0.7934,-0.2142,336.0313,9.0432,356.4021
276.7,0.2096,0.7936,-0.2141,335.9744,9.1901,356.5096
276.7111,0.2102,0.7938,-0.2139,335.911,9.3813,356.6081
276.7222,0.2112,0.7938,-0.2138,335.8441,9.6472,356.6569
276.7333,0.2121,0.794,-0.2136,335.8066,9.9122,356.6855
276.7444,0.2132,0.7942,-0.2133,335.8289,10.106,356.7458
276.7556,0.2143,0.7943,-0.2131,335.8591,10.2821,356.7354
276.7667,0.2155,0.7945,-0.2128,335.9373,10.4876,356.7104
276.7778,0.2168,0.7946,-0.2123,335.9934,10.7471,356.6381
276.7889,0.2183,0.7944,-0.2119,336.0171,11.1368,356.5096
276.8,0.2196,0.7945,-0.2114,336.0447,11.4645,356.5148
276.8111,0.2209,0.7943,-0.2108,336.0422,11.7802,356.6453
276.8222,0.2224,0.7942,-0.21,336.0308,12.0541,356.8053
276.8333,0.2238,0.794,-0.2095,336.0489,12.3217,356.885
276.8445,0.2255,0.7938,-0.2086,336.1058,12.626,356.8679
276.8556,0.22699999999999998,0.7937,-0.2075,336.1936,12.8907,356.9037
276.8667,0.2286,0.7934,-0.2064,336.3067,13.0983,357.0395
276.8778,0.2302,0.7931,-0.2054,336.4092,13.2749,357.1773
276.8889,0.23199999999999998,0.7928,-0.2043,336.5315,13.4331,357.2912
276.9,0.2336,0.7923,-0.2031,336.6493,13.7429,357.3892
276.9111,0.2353,0.792,-0.2018,336.76,14.0955,357.6153
276.9222,0.2371,0.7916,-0.2004,336.853,14.3623,357.81199999999995
276.9333,0.2388,0.7913,-0.1986,336.9538,14.5238,358.014
276.9445,0.2408,0.7909,-0.1966,337.0027,14.6347,358.1608
276.9556,0.2426,0.7907,-0.1945,337.041,14.629000000000001,358.4921
276.9667,0.2446,0.7905,-0.1922,337.0833,14.4639,358.9967
276.9778,0.2465,0.7903,-0.1901,337.1219,14.3208,359.4328
276.9889,0.2486,0.7902,-0.1874,337.1412,14.1553,359.65
277.0,0.2505,0.7897,-0.1849,337.2002,14.1977,359.6356
277.0111,0.2523,0.7895,-0.1822,337.3231,14.564,359.4095
277.0222,0.2543,0.7895,-0.1792,337.4602,14.9145,359.1161
277.0333,0.2566,0.7896,-0.1761,337.6697,15.0281,359.1458
277.0445,0.259,0.7895,-0.17300000000000001,337.8343,14.9809,359.2837
277.0556,0.2617,0.7894,-0.1696,338.0219,14.725,359.5736
277.0667,0.2643,0.7894,-0.1659,338.2043,14.4688,359.9177
277.0778,0.2665,0.7893,-0.1621,338.3812,14.6143,359.7343
277.0889,0.2686,0.7892,-0.1585,338.5473,15.0192,359.1866
277.1,0.2708,0.789,-0.1545,338.7595,15.7369,358.0827
277.1111,0.2732,0.789,-0.1506,338.9893,15.9927,357.7442
277.1222,0.2758,0.7889,-0.1466,339.1501,15.9158,358.2479
277.1333,0.278,0.789,-0.1426,339.2296,15.709000000000001,359.1686
277.1444,0.2804,0.7894,-0.1382,339.0289,14.9656,0.9132
277.1555,0.2825,0.7895,-0.134,338.983,14.5991,1.6582
277.1667,0.2843,0.7894,-0.1295,338.8971,14.3756,1.7175
277.1778,0.2861,0.7892,-0.125,338.8517,14.3854,1.2472
277.1889,0.2877,0.7893,-0.1202,338.8554,14.3624,0.7654
277.2,0.2896,0.7892,-0.1156,338.8558,14.2892,0.4052
277.2111,0.2913,0.7891,-0.1109,339.0502,14.3042,359.9332
277.2222,0.293,0.7891,-0.1062,339.2874,14.2789,359.6183
277.2333,0.2946,0.789,-0.1018,339.6578,14.1676,359.829
277.2444,0.2958,0.7892,-0.0972,339.9392,13.9461,1.0152
277.2556,0.297,0.7892,-0.0929,340.0035,13.767000000000001,1.9098
277.2667,0.2978,0.7888,-0.0883,339.7553,13.6432,2.608
277.2778,0.2987,0.7885,-0.0839,339.463,13.6483,2.8146
277.2889,0.2992,0.7885,-0.0795,339.2923,13.8015,2.6889
277.3,0.2997,0.7883,-0.0752,339.31699999999995,14.0471,2.2857
277.3111,0.3005,0.7882,-0.0708,339.4546,14.1881,1.8035
277.3222,0.3011,0.7881,-0.0667,339.8352,14.1802,0.927
277.3333,0.3014,0.7878,-0.0628,340.3207,13.9238,0.4112
277.3445,0.3016,0.7877,-0.0588,340.7607,13.6283,0.2671
277.3556,0.3017,0.7873,-0.0551,341.0265,13.4717,0.1219
277.3667,0.3015,0.7868,-0.0513,341.2311,13.370999999999999,359.9145
277.3778,0.3011,0.7862,-0.0478,341.2365,13.2656,359.8979
277.3889,0.3009,0.7857,-0.0443,341.3084,13.1179,359.9659
277.4,0.3004,0.7852,-0.0408,341.3864,12.8757,0.2346
277.4111,0.3003,0.7848,-0.0374,341.5471,12.6301,0.4025
277.4222,0.2998,0.7847,-0.0343,341.7277,12.4921,0.3839
277.4333,0.299,0.784,-0.0313,341.9128,12.6365,359.8993
277.4445,0.2982,0.7836,-0.0284,342.0986,12.9961,358.9659
277.4556,0.2976,0.7831,-0.0255,342.3275,13.2514,358.1707
277.4667,0.2971,0.7827,-0.023,342.5929,13.4892,357.3641
277.4778,0.2966,0.7824,-0.0205,342.7922,13.501,357.0439
277.4889,0.2961,0.7819,-0.0181,342.8445,13.4077,357.1129
277.5,0.2957,0.7817,-0.0157,342.8412,13.3115,357.1805
277.5111,0.2952,0.7811,-0.0134,342.6022,13.1341,357.7166
277.5222,0.2945,0.7807,-0.011000000000000001,342.5255,13.0974,357.9189
277.5333,0.2939,0.7802,-0.0089,342.4086,13.0967,357.9987
277.5445,0.2935,0.7797,-0.0068,342.3699,13.1136,357.7912
277.5556,0.293,0.7792,-0.0047,342.3752,13.1041,357.6347
277.5667,0.2927,0.7786,-0.0029,342.452,13.0099,357.5186
277.5778,0.2925,0.7781,-0.0009,342.4991,12.9205,357.4964
277.5889,0.2921,0.7778,0.0008,342.5872,12.8033,357.4879
277.6,0.2918,0.7772,0.0023,342.722,12.7626,357.4403
277.6111,0.2914,0.7768,0.0035,342.8676,12.790999999999999,357.4131
277.6222,0.2913,0.7763,0.0044,342.9701,12.8267,357.3817
277.6333,0.29100000000000004,0.7758,0.0051,343.0364,12.9793,357.3358
277.6444,0.2908,0.7755,0.0061,343.1172,13.0871,357.1865
277.6555,0.2906,0.7751,0.0068,343.2228,13.204,356.9539
277.6667,0.2904,0.7747,0.006999999999999999,343.4961,13.3876,356.5656
277.6778,0.2902,0.7746,0.006999999999999999,343.8727,13.7528,356.0821
277.6889,0.2898,0.7745,0.0068,344.3003,14.2453,355.3982
277.7,0.2897,0.7746,0.0059,344.7611,14.7062,354.5717
277.7111,0.2896,0.7746,0.0052,345.2225,14.9268,353.9438
277.7222,0.2898,0.7744,0.0044,345.6071,14.969000000000001,353.5422
277.7333,0.2898,0.7745,0.0032,345.8432,15.0202,353.254
277.7444,0.2897,0.7744,0.0017,345.8566,15.0833,353.2144
277.7556,0.2895,0.7745,-0.0001,345.8207,15.2797,353.0344
277.7667,0.289,0.775,-0.0031,345.3664,15.562999999999999,353.5179
277.7778,0.2887,0.7754,-0.0059,345.0883,15.550999999999998,353.8691
277.7889,0.28800000000000003,0.7763,-0.0087,344.9378,15.3878,354.2194
277.8,0.2875,0.7769,-0.0117,344.9031,15.2962,354.5839
277.8111,0.2866,0.7779,-0.0152,345.1005,15.2006,355.1573
277.8222,0.2858,0.779,-0.0189,345.3829,15.0997,355.9549
277.8333,0.2849,0.7798,-0.0226,345.5891,14.9979,356.6383
277.8445,0.2844,0.7806,-0.0267,345.6784,14.84,356.9492
277.8556,0.284,0.7813,-0.0314,345.6007,14.7305,356.6885
277.8667,0.2833,0.7815,-0.0364,345.4051,14.6551,356.2338
277.8778,0.2825,0.7821,-0.0414,345.2649,14.7032,356.4998
277.8889,0.2811,0.7827,-0.0462,345.1049,14.8903,357.2563
277.9,0.2798,0.7832,-0.051,344.909,15.0188,357.9842
277.9111,0.2786,0.7836,-0.0557,344.5928,14.8619,359.1701
277.9222,0.2773,0.7843,-0.0603,344.3797,14.4548,0.3712
277.9333,0.2764,0.7848,-0.0643,344.156,13.6221,1.5751
277.9445,0.2751,0.7854,-0.0682,343.9099,13.1886,1.7784
277.9556,0.2744,0.7854,-0.0719,343.5656,12.9058,0.8426
277.9667,0.2736,0.7854,-0.0755,343.2912,12.7616,359.6685
277.9778,0.2723,0.7856,-0.079,343.0624,12.6915,358.9575
277.9889,0.2706,0.7858,-0.0823,342.7075,12.6594,358.6047
278.0,0.2687,0.7859999999999999,-0.0854,342.175,12.4511,358.7814
278.0111,0.267,0.7859999999999999,-0.0884,341.6761,11.9976,359.0863
278.0222,0.2649,0.7862,-0.0906,341.1331,11.1188,359.8841
278.0333,0.2627,0.7865,-0.0923,340.67900000000003,10.1496,0.4348
278.0445,0.2605,0.7866,-0.0941,340.2714,9.4026,0.5541
278.0556,0.2579,0.7868,-0.0952,339.9262,8.713,0.2098
278.0667,0.2552,0.7871,-0.0958,339.6964,8.256,359.666
278.0778,0.2524,0.7873,-0.0963,339.4911,7.8889,359.2167
278.0889,0.2496,0.7877,-0.0962,339.3342,7.5841,358.9726
278.1,0.2467,0.7882,-0.0961,339.1364,7.3355,358.93199999999996
278.1111,0.2438,0.7888,-0.0959,338.8937,7.0008,359.00800000000004
278.1222,0.2414,0.7892,-0.0947,338.5994,6.4523,359.6352
278.1333,0.2388,0.7898,-0.0939,338.2568,5.8660000000000005,0.2772
278.1444,0.2361,0.7902,-0.0924,337.779,5.2925,1.0952
278.1555,0.2334,0.7906,-0.0909,337.3143,4.8832,1.5808
278.1667,0.2334,0.7906,-0.0909,337.3143,4.8832,1.5808
278.1778,0.228,0.7911,-0.0875,336.1778,4.8195,1.6791
278.1889,0.2252,0.7916,-0.0853,335.7037,4.8043,1.8128
278.2,0.223,0.7922,-0.0833,335.3435,4.6429,2.1471
278.2111,0.221,0.7923,-0.0814,335.1212,4.3451,2.5642
278.2222,0.2188,0.7928,-0.0793,334.9667,4.043,2.8785
278.2333,0.2168,0.7931,-0.0771,334.9841,3.8002,3.0086
278.2444,0.2146,0.7931,-0.0752,334.9613,3.735,2.9
278.2556,0.2127,0.7932,-0.0732,334.9854,3.7774,2.6660000000000004
278.2667,0.21100000000000002,0.7933,-0.0712,335.0135,3.9288,2.4018
278.2778,0.2093,0.7928,-0.0695,334.9352,4.1401,2.2973
278.2889,0.2076,0.7926,-0.0673,334.8237,4.2271,2.3849
278.3,0.2063,0.7924,-0.0655,334.5954,4.1478,2.8581
278.3111,0.2047,0.7922,-0.0636,334.3842,3.9544,3.3134
278.3222,0.2037,0.7917,-0.0618,334.2242,3.6388,3.8835
278.3333,0.2025,0.7915,-0.0603,334.17,3.5501,4.031000000000001
278.3445,0.2014,0.7912,-0.0588,334.2884,3.6827,3.7273
278.3556,0.2005,0.7908,-0.0576,334.4536,4.024,3.1029
278.3667,0.2005,0.7908,-0.0576,334.4536,4.024,3.1029
278.3778,0.1988,0.7899,-0.0556,334.759,4.5744,2.5028
278.3889,0.1988,0.7899,-0.0556,334.759,4.5744,2.5028
278.4,0.1981,0.7896,-0.0548,334.7951,4.7642,2.4982
278.4111,0.1975,0.7893,-0.054000000000000006,334.7929,4.8538,2.5649
278.4222,0.19699999999999998,0.7891,-0.0535,334.8156,4.8734,2.5626
278.4333,0.1966,0.7889,-0.0529,334.9003,4.8685,2.452
278.4445,0.1963,0.789,-0.0524,334.9916,4.8652,2.3209999999999997
278.4556,0.1961,0.7886,-0.0521,335.0877,4.8774,2.1119
278.4667,0.1958,0.7884,-0.0517,335.1345,4.9821,1.9380000000000002
278.4778,0.1957,0.7885,-0.0514,335.1256,5.1002,1.8635
278.4889,0.1954,0.7883,-0.0511,335.0718,5.2371,1.8616
278.5,0.1954,0.7883,-0.0511,334.9861,5.3339,2.0475
278.5111,0.1951,0.7882,-0.0509,334.9825,5.4056,2.0371
278.5222,0.1952,0.7884,-0.0509,335.0344,5.4218,1.8787
278.5333,0.1952,0.7884,-0.0509,335.077,5.4819,1.7306
278.5445,0.1951,0.7884,-0.0509,335.051,5.5522,1.5966
278.5556,0.195,0.7885,-0.051,334.9497,5.6171,1.6888
278.5667,0.195,0.7885,-0.0509,334.8154,5.7094,1.8601
278.5778,0.195,0.7885,-0.051,334.6329,5.8051,2.0626
278.5889,0.1954,0.7883,-0.0512,334.3295,5.801,2.4084
278.6,0.1956,0.7881,-0.0514,334.0943,5.7774,2.81
278.6111,0.1958,0.7879999999999999,-0.0518,333.8319,5.7768,3.36
278.6222,0.196,0.7878,-0.0525,333.5964,5.7925,4.0108
278.6333,0.1966,0.7879999999999999,-0.0531,333.5852,5.4936,4.7243
278.6444,0.1972,0.7879999999999999,-0.054000000000000006,333.5477,5.3374,5.034
278.6555,0.198,0.7879999999999999,-0.0548,333.8327,5.5083,4.9159
278.6667,0.19899999999999998,0.7872,-0.0558,334.1805,5.5334,4.5132
278.6778,0.2001,0.7874,-0.0556,334.4638,5.4651,4.3919999999999995
278.6889,0.2018,0.787,-0.0576,334.8691,5.3847,4.349
278.7,0.203,0.7866,-0.0585,335.0714,5.4283,4.3329
278.7111,0.2042,0.7859999999999999,-0.0599,335.1852,5.6543,4.3103
278.7222,0.2057,0.7854,-0.0613,335.2613,5.9071,4.3242
278.7333,0.2074,0.7848,-0.0628,335.1898,6.2403,4.5917
278.7444,0.2094,0.7842,-0.0643,335.0914,6.4989,4.918
278.7556,0.2114,0.7837,-0.0659,335.0095,6.7888,5.0242
278.7667,0.2137,0.7829999999999999,-0.0676,334.9915,7.0931,4.8498
278.7778,0.2161,0.7825,-0.0692,335.0423,7.3695,4.8442
278.7889,0.2187,0.7816,-0.0709,335.1469,7.6722,4.8434
278.8,0.2214,0.7808,-0.0725,335.4072,8.1009,4.7618
278.8111,0.2243,0.7803,-0.0742,335.6686,8.5276,4.621
278.8222,0.2272,0.7796,-0.0759,335.9579,8.9408,4.4841
278.8333,0.23,0.779,-0.0777,336.2205,9.3216,4.426
