time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1490.3670000000002,0.1361,0.7828,-0.2477,326.5764,340.3153,6.1154
1490.378,0.1358,0.7826,-0.2478,326.6295,340.2101,5.9357
1490.389,0.1356,0.7824,-0.2479,326.6614,340.0067,6.0268
1490.4,0.1355,0.7821,-0.2479,326.6296,339.4861,6.9129
1490.411,0.1354,0.7818,-0.2481,326.6505,339.2747,7.4088
1490.422,0.1352,0.7817,-0.2482,326.6602,339.1877,7.6222
1490.433,0.135,0.7818,-0.2482,326.6045,339.3735,7.4407
1490.444,0.1348,0.7817,-0.2483,326.5307,339.586,7.1811
1490.4560000000001,0.1346,0.7821,-0.2487,326.5481,340.0963,6.352
1490.467,0.1344,0.7821,-0.2487,326.5957,340.3215,5.8837
1490.4779999999998,0.1344,0.7824,-0.249,326.6899,340.4264,5.3916
1490.489,0.1343,0.7826,-0.249,326.812,340.3468,5.0841
1490.5,0.1341,0.7828,-0.249,326.9099,340.2314,4.8337
1490.511,0.1341,0.7828,-0.2491,326.9793,340.1467,4.748
1490.5220000000002,0.1341,0.7828,-0.2492,326.9933,339.9592,5.0987
1490.533,0.1342,0.7828,-0.2491,326.9251,339.8576,5.4491
1490.5439999999999,0.1342,0.7828,-0.249,326.8303,339.8085,5.6669
1490.556,0.1342,0.7829,-0.249,326.756,339.8201,5.6646
1490.567,0.1341,0.7829999999999999,-0.2489,326.7125,339.9203,5.4476
1490.578,0.1339,0.7831,-0.2489,326.7017,339.99,5.2932
1490.589,0.1336,0.7833,-0.2489,326.709,340.0255,5.1456
1490.6,0.1333,0.7834,-0.2487,326.6992,340.0268,4.9686
1490.611,0.1328,0.7836,-0.2484,326.6908,339.9824,4.8066
1490.622,0.1321,0.7838,-0.2481,326.6352,339.8412,4.5868
1490.6329999999998,0.1313,0.7841,-0.2477,326.5269,339.6129,4.3462
1490.645,0.1306,0.7844,-0.2472,326.4085,339.1944,4.4373
1490.656,0.13,0.7846,-0.2465,326.3744,338.7985,4.8513
1490.6670000000001,0.1291,0.7848,-0.2452,326.3722,338.3856,5.8703
