time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1490.3670000000002,0.3065,0.8776,-0.5584,348.4167,120.19,144.4916
1490.378,0.3064,0.8776,-0.5585,348.3756,120.1189,144.5538
1490.389,0.3062,0.8774,-0.5584,348.3461,120.0773,144.6069
1490.4,0.3064,0.8774,-0.5587,348.3483,119.9856,144.6716
1490.411,0.3063,0.8773,-0.5587,348.3713,119.9081,144.7177
1490.422,0.3061,0.8772,-0.5588,348.3622,119.8659,144.7468
1490.433,0.3063,0.8773,-0.5589999999999999,348.3568,119.9144,144.7733
1490.444,0.3062,0.8772,-0.5589999999999999,348.3466,119.9692,144.7979
1490.4560000000001,0.306,0.8771,-0.5589,348.3423,120.0146,144.8315
1490.467,0.3063,0.8772,-0.5592,348.3675,119.9996,144.8699
1490.4779999999998,0.3063,0.8772,-0.5592,348.3878,119.9835,144.9154
1490.489,0.3062,0.877,-0.5592,348.4139,119.9772,144.9468
1490.5,0.3063,0.8771,-0.5594,348.4541,119.9731,144.9693
1490.511,0.3063,0.8769,-0.5595,348.5206,119.9597,144.9746
1490.5220000000002,0.3061,0.8767,-0.5594,348.5667,119.9477,144.9641
1490.533,0.3061,0.8769,-0.5594,348.5988,119.969,144.95
1490.5439999999999,0.3061,0.8768,-0.5594,348.6212,119.9868,144.9364
1490.556,0.306,0.8766,-0.5593,348.6578,119.9971,144.9123
1490.567,0.3062,0.8767,-0.5593,348.694,120.0088,144.8593
1490.578,0.3062,0.8766,-0.5592,348.7105,119.9779,144.8077
1490.589,0.3061,0.8765,-0.5589999999999999,348.7276,119.9026,144.789
1490.6,0.3062,0.8766,-0.5588,348.7927,119.7929,144.7771
1490.611,0.3063,0.8766,-0.5586,348.8718,119.6895,144.7652
1490.622,0.3061,0.8764,-0.5582,348.9664,119.5231,144.7601
1490.6329999999998,0.3063,0.8764,-0.5579,349.0882,119.3129,144.7383
1490.645,0.3064,0.8762,-0.5574,349.2507,119.0436,144.6949
1490.656,0.3062,0.8759,-0.557,349.4152,118.7616,144.6437
1490.6670000000001,0.3065,0.8759,-0.5566,349.6451,118.3673,144.5928
1490.6779999999999,0.3064,0.8757,-0.556,349.8689,117.9125,144.5336
1490.6889999999999,0.3061,0.8753,-0.5554,350.0411,117.4208,144.4813
1490.7,0.3063,0.8753,-0.5549,350.1842,116.9018,144.4217
1490.711,0.3061,0.875,-0.5541,350.2889,116.3776,144.3794
1490.7220000000002,0.306,0.8748,-0.5533,350.4071,115.875,144.3482
1490.733,0.3061,0.8746,-0.5526,350.534,115.3302,144.3346
1490.745,0.306,0.8744,-0.5517,350.6916,114.759,144.3219
1490.756,0.3058,0.8741,-0.5507,350.8839,114.1725,144.2999
1490.767,0.306,0.8741,-0.55,351.0743,113.6069,144.2766
1490.7779999999998,0.3058,0.8740000000000001,-0.5491,351.2921,112.985,144.2116
