time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.0222,-0.0348,0.7826,-0.2988,325.9868,48.1192,308.6688
469.0334,-0.0349,0.7826,-0.2988,325.9326,48.1363,308.5258
469.0445,-0.035,0.7827,-0.2988,325.9017,48.1283,308.5012
469.0556,-0.0353,0.7827,-0.2989,325.9708,48.0374,308.6056
469.0667,-0.0353,0.7828,-0.2989,326.0065,47.9518,308.6745
469.0778,-0.0353,0.7827,-0.299,326.0535,47.8702,308.6536
469.0889,-0.0354,0.7828,-0.299,326.1267,47.8192,308.606
469.1,-0.0353,0.7829,-0.2988,326.2506,47.836000000000006,308.5677
469.1111,-0.0355,0.7831,-0.2984,326.2777,47.835,308.5053
469.1222,-0.0354,0.7832,-0.2984,326.2025,47.8505,308.3653
469.1333,-0.0353,0.7829999999999999,-0.2985,326.0645,47.7949,308.3886
469.1445,-0.0352,0.7829,-0.2987,325.98900000000003,47.7596,308.4742
469.1556,-0.0352,0.7829,-0.2988,326.0201,47.7615,308.498
469.1667,-0.0351,0.7828,-0.2988,326.0726,47.8142,308.4724
469.1778,-0.0353,0.7829,-0.2988,326.1329,47.8708,308.3733
469.1889,-0.0353,0.7829,-0.2987,326.2542,47.917,308.3494
469.2,-0.0353,0.7829,-0.2987,326.3636,47.9547,308.3675
469.2111,-0.0351,0.7828,-0.2987,326.4772,47.9854,308.3321
469.2222,-0.0352,0.7827,-0.2987,326.5687,48.0117,308.1542
469.2333,-0.0352,0.7828,-0.2986,326.6345,48.028999999999996,308.0729
469.2444,-0.0353,0.7829,-0.2983,326.7402,48.0847,308.0388
469.2556,-0.0354,0.7829,-0.298,326.8681,48.15,307.8848
469.2667,-0.0355,0.7829999999999999,-0.2978,326.964,48.2103,307.7104
469.2778,-0.0356,0.7832,-0.2973,327.0559,48.2336,307.6026
469.2889,-0.0356,0.7836,-0.2968,327.1472,48.2427,307.5472
469.3,-0.0356,0.7839,-0.29600000000000004,327.182,48.2704,307.4811
469.3111,-0.0357,0.7842,-0.2955,327.22,48.3638,307.3335
469.3222,-0.0359,0.7845,-0.2945,327.2674,48.5946,306.9945
469.3333,-0.036000000000000004,0.7849,-0.2934,327.2955,48.9251,306.4787
469.3445,-0.036000000000000004,0.7854,-0.2926,327.3156,49.2571,305.8846
469.3556,-0.0358,0.7859,-0.2913,327.362,49.5962,305.26099999999997
469.3667,-0.0359,0.7863,-0.2902,327.3897,49.9103,304.7796
469.3778,-0.036000000000000004,0.7867,-0.2881,327.4039,50.3245,304.4972
469.3889,-0.0362,0.7871,-0.2863,327.4299,50.7051,304.2393
469.4,-0.0365,0.7873,-0.2842,327.4124,51.1363,303.9098
469.4111,-0.0369,0.7876,-0.2818,327.4116,51.541000000000004,303.4311
469.4222,-0.0377,0.7877,-0.27899999999999997,327.414,51.8852,302.5663
469.4333,-0.0382,0.7879,-0.2766,327.4762,52.1098,301.7278
469.4445,-0.0387,0.7879999999999999,-0.27399999999999997,327.5685,52.1595,300.7338
469.4556,-0.0396,0.7879999999999999,-0.2711,327.6378,52.2583,299.9556
469.4667,-0.0407,0.7881,-0.2678,327.7298,52.2633,299.3519
469.4778,-0.042,0.7884,-0.2643,327.7973,52.1846,298.9965
469.4889,-0.0432,0.7884,-0.2607,327.8191,51.8999,298.8295
469.5,-0.0441,0.7883,-0.2573,327.7878,51.3359,298.7992
469.5111,-0.0446,0.7882,-0.2538,327.7504,50.5482,298.9373
469.5222,-0.0455,0.7879,-0.2504,327.727,49.8842,299.1189
