time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.0222,-0.1813,0.7547,-0.4716,40.3003,305.779,76.8225
469.0334,-0.1811,0.7546,-0.4717,40.239000000000004,305.7492,76.8354
469.0445,-0.1808,0.7545,-0.4718,40.1983,305.6841,76.7984
469.0556,-0.1815,0.7549,-0.4721,40.2178,305.5133,76.6421
469.0667,-0.1814,0.7551,-0.4722,40.3317,305.5867,76.7727
469.0778,-0.1812,0.755,-0.4724,40.1995,305.5633,76.7669
469.0889,-0.1816,0.7553,-0.4722,40.1219,305.4936,76.7289
469.1,-0.1814,0.7552,-0.4723,40.1289,305.4785,76.756
469.1111,-0.1819,0.7556,-0.4719,40.1896,305.4576,76.7445
469.1222,-0.1814,0.7554,-0.4722,40.2659,305.4743,76.7621
469.1333,-0.1812,0.7553,-0.4723,40.2909,305.45099999999996,76.7528
469.1445,-0.1817,0.7557,-0.4722,40.2667,305.3952,76.6965
469.1556,-0.1813,0.7555,-0.4724,40.2359,305.3449,76.6449
469.1667,-0.1812,0.7555,-0.4725,40.2246,305.3432,76.63
469.1778,-0.1818,0.7559999999999999,-0.4723,40.208,305.3608,76.6391
469.1889,-0.1815,0.7558,-0.4725,40.1853,305.3496,76.6292
469.2,-0.1814,0.7558,-0.4725,40.1935,305.3554,76.6165
469.2111,-0.182,0.7562,-0.4722,40.2121,305.3723,76.5907
469.2222,-0.1818,0.7561,-0.4723,40.2164,305.3616,76.5523
469.2333,-0.1817,0.7561,-0.4722,40.1898,305.3306,76.506
469.2444,-0.1824,0.7567,-0.4716,40.1594,305.3376,76.4742
469.2556,-0.1824,0.7567,-0.4715,40.1152,305.3532,76.471
469.2667,-0.1824,0.7569,-0.4712,40.0761,305.3647,76.4727
469.2778,-0.1831,0.7574,-0.4704,40.0339,305.3441,76.4512
469.2889,-0.1829,0.7576,-0.47,39.9881,305.3563,76.4578
469.3,-0.183,0.7579,-0.4694,39.9109,305.3745,76.4657
469.3111,-0.184,0.7587,-0.4683,39.826,305.3837,76.4781
469.3222,-0.184,0.7589,-0.4675,39.6936,305.387,76.4779
469.3333,-0.1842,0.7592,-0.4665,39.5312,305.3778,76.4505
469.3445,-0.1851,0.7601,-0.4651,39.34,305.4461,76.4709
469.3556,-0.1851,0.7605,-0.4639,39.1478,305.4966,76.4678
469.3667,-0.1853,0.7609999999999999,-0.4624,38.9024,305.5457,76.4747
469.3778,-0.1854,0.7614,-0.4607,38.6067,305.5325,76.5035
469.3889,-0.1855,0.7618,-0.45899999999999996,38.3796,305.4975,76.5334
469.4,-0.1857,0.7622,-0.4571,38.1635,305.3776,76.5062
469.4111,-0.18600000000000003,0.7627,-0.4553,37.9392,305.2855,76.5114
469.4222,-0.1861,0.763,-0.4533,37.6988,305.1524,76.4998
469.4333,-0.1863,0.7634,-0.4511,37.4822,304.9589,76.4589
469.4445,-0.1866,0.7638,-0.449,37.2412,304.725,76.4671
469.4556,-0.1867,0.764,-0.4468,36.9706,304.4854,76.4748
469.4667,-0.1868,0.7642,-0.4444,36.688,304.1422,76.4915
469.4778,-0.1871,0.7647,-0.442,36.4422,303.7361,76.4929
469.4889,-0.1868,0.7649,-0.4396,36.2023,303.2995,76.4498
469.5,-0.1868,0.7652,-0.43700000000000006,36.0377,302.8858,76.3744
469.5111,-0.1872,0.7657,-0.4339,35.8801,302.5412,76.3063
469.5222,-0.1871,0.7659,-0.4313,35.7537,302.258,76.3047
469.5334,-0.1871,0.7662,-0.4286,35.7094,302.0499,76.3424
469.5445,-0.1876,0.7669,-0.426,35.6259,301.851,76.4049
469.5556,-0.1872,0.7672,-0.4234,35.5596,301.675,76.452
469.5667,-0.1871,0.7676,-0.4208,35.5138,301.4998,76.465
469.5778,-0.1877,0.7684,-0.4179,35.3698,301.3174,76.4001
469.5889,-0.1874,0.7688,-0.4155,35.239000000000004,301.20799999999997,76.3323
469.6,-0.1873,0.7693,-0.413,35.0877,301.1071,76.209
469.6111,-0.1878,0.7702,-0.41,34.8857,300.9996,76.1176
469.6222,-0.1873,0.7705,-0.4078,34.5177,300.9768,76.0426
469.6333,-0.1872,0.7709999999999999,-0.4057,34.2443,301.0274,75.9797
469.6445,-0.1874,0.7718,-0.4031,34.0141,301.0769,75.891
469.6556,-0.1872,0.7719,-0.4013,33.7958,301.2283,75.8379
469.6667,-0.187,0.7722,-0.3994,33.6148,301.3091,75.7431
469.6778,-0.1872,0.7728,-0.3975,33.4917,301.3111,75.5704
469.6889,-0.1865,0.7727,-0.396,33.4046,301.2846,75.3729
469.7,-0.18600000000000003,0.7728,-0.3943,33.3935,301.2117,75.1801
469.7111,-0.1859,0.7731,-0.3924,33.3934,301.165,75.0462
469.7222,-0.1848,0.773,-0.3909,33.3946,301.1591,74.9258
469.7333,-0.1842,0.773,-0.3892,33.4652,301.166,74.8589
469.7444,-0.184,0.7732,-0.3873,33.5003,301.1719,74.8292
469.7556,-0.1831,0.7729,-0.3857,33.4929,301.1351,74.8198
469.7667,-0.1822,0.7727,-0.3841,33.495,301.0522,74.7521
469.7778,-0.1816,0.7727,-0.3823,33.5956,300.9847,74.6247
469.7889,-0.1806,0.7723,-0.3808,33.7317,300.9382,74.502
469.8,-0.1799,0.7722,-0.3794,33.9305,300.8963,74.3727
469.8111,-0.1794,0.7721,-0.3778,34.0404,300.8494,74.2455
469.8222,-0.1785,0.7718,-0.3766,34.0398,300.8118,74.1624
469.8333,-0.1778,0.7716,-0.3754,33.9804,300.7765,74.1016
469.8445,-0.1772,0.7715,-0.3742,33.9682,300.7628,74.0812
469.8556,-0.1761,0.7713,-0.3733,33.9543,300.7856,74.1043
469.8667,-0.1754,0.7711,-0.3722,33.9412,300.8108,74.0902
469.8778,-0.1751,0.7712,-0.3711,33.9448,300.8257,74.0291
