time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.7889,0.0173,0.7819,-0.2505,317.9833,338.1835,346.556
687.8,0.0172,0.7817,-0.2508,318.0636,338.3411,346.2858
687.8112,0.0171,0.7816,-0.2511,318.1464,338.4872,346.0426
687.8223,0.0171,0.7814,-0.2514,318.2206,338.5999,345.8474
687.8334,0.0171,0.7811,-0.2518,318.2724,338.6836,345.7302
687.8445,0.0171,0.7807,-0.2522,318.3003,338.735,345.719
687.8556,0.0172,0.7803,-0.2525,318.3385,338.75300000000004,345.7281
687.8667,0.0171,0.7799,-0.2529,318.3705,338.73199999999997,345.7689
687.8778,0.0172,0.7793,-0.2532,318.3943,338.6895,345.7675
687.8889,0.0172,0.7789,-0.2536,318.4463,338.7047,345.7195
687.9,0.0172,0.7783,-0.2538,318.5254,338.7133,345.6502
687.9111,0.0171,0.778,-0.2541,318.6368,338.7685,345.5367
687.9222,0.0171,0.7776,-0.2546,318.7242,338.8279,345.4168
687.9333,0.0172,0.7772,-0.2548,318.8081,338.8815,345.2933
687.9445,0.0174,0.7767,-0.2551,318.8916,338.9755,345.155
687.9556,0.0175,0.7765,-0.2555,318.9669,339.0398,345.0637
687.9667,0.0175,0.7762,-0.2558,319.0227,339.1013,344.99300000000005
687.9778,0.0175,0.7759999999999999,-0.2561,319.0793,339.1369,344.9178
687.9889,0.0176,0.7757,-0.2562,319.1239,339.1634,344.8757
688.0,0.0176,0.7756,-0.2564,319.1397,339.2344,344.8512
688.0111,0.0175,0.7755,-0.2564,319.1186,339.3306,344.8264
688.0222,0.0177,0.7756,-0.2565,319.1116,339.4052,344.7709
688.0333,0.0177,0.7756,-0.2566,319.1289,339.4585,344.7342
688.0444,0.0176,0.7756,-0.2566,319.1691,339.5052,344.7111
688.0555,0.0177,0.7757,-0.2567,319.2003,339.5324,344.6775
688.0667,0.0177,0.7758,-0.2567,319.2366,339.5363,344.6233
688.0778,0.0177,0.7758,-0.2568,319.2466,339.5498,344.5698
688.0889,0.0176,0.7759,-0.2569,319.2424,339.5614,344.52
688.1,0.0175,0.7759999999999999,-0.2569,319.2134,339.5844,344.4886
688.1111,0.0174,0.7762,-0.257,319.1671,339.6247,344.4794
688.1223,0.0173,0.7765,-0.2571,319.1212,339.5889,344.5127
688.1334,0.0172,0.7767,-0.2571,319.0824,339.5475,344.5357
688.1445,0.0172,0.7769,-0.2571,319.0197,339.5124,344.5732
688.1556,0.017,0.777,-0.2571,318.9489,339.4903,344.6515
688.1667,0.0169,0.7772,-0.2569,318.8979,339.4753,344.7335
688.1778,0.017,0.7772,-0.2567,318.7903,339.4872,344.88699999999994
688.1889,0.0171,0.7775,-0.2565,318.6828,339.5309,345.0608
688.2,0.0172,0.7776,-0.2559,318.5593,339.7315,345.3372
688.2111,0.017,0.7778,-0.2553,318.4282,340.0985,345.5896
688.2222,0.0171,0.7779,-0.2548,318.3121,340.5882,345.7348
688.2333,0.017,0.778,-0.2541,318.2206,341.0858,345.8086
688.2444,0.0169,0.7782,-0.2532,318.1567,341.5818,345.8044
688.2556,0.0169,0.7785,-0.2523,318.121,342.0318,345.8374
688.2667,0.0167,0.7786,-0.251,318.2195,342.5088,345.8292
688.2778,0.0168,0.7786,-0.2497,318.2986,342.9891,345.9118
688.2889,0.0166,0.7788,-0.2479,318.4558,343.5072,346.1918
688.3,0.0166,0.7789,-0.2461,318.5445,344.0117,346.5444
688.3112,0.0164,0.7791,-0.2437,318.565,344.5073,347.154
688.3223,0.0162,0.7792,-0.2407,318.4221,344.8664,347.9368
688.3334,0.0159,0.7794,-0.2374,318.0971,345.1055,348.7708
688.3445,0.0155,0.7796,-0.2337,317.6689,345.3582,349.4649
688.3556,0.0153,0.7799,-0.2302,317.3083,345.6926,350.0034
688.3667,0.0146,0.7802,-0.2262,316.9901,346.1531,350.2861
688.3778,0.0142,0.7805,-0.2218,316.8206,346.6614,350.35699999999997
688.3889,0.0137,0.7808,-0.2175,316.7122,347.2257,350.4184
688.4,0.013000000000000001,0.7811,-0.2123,316.606,347.8086,350.6433
688.4111,0.0122,0.7813,-0.2068,316.4695,348.4377,351.0003
688.4222,0.0117,0.7816,-0.2014,316.3384,349.0706,351.3932
688.4333,0.011000000000000001,0.7816,-0.1952,316.2322,349.7603,351.9099
688.4445,0.0106,0.7811,-0.1887,316.0674,350.3573,352.5561
688.4556,0.0102,0.7809999999999999,-0.1822,315.81,350.8981,353.2496
688.4667,0.0097,0.7808,-0.1756,315.6085,351.5111,353.784
688.4778,0.0089,0.7806,-0.1689,315.5339,352.3719,353.9171
688.4889,0.0081,0.7806,-0.1625,315.6826,353.6197,353.4284
688.5,0.006999999999999999,0.7805,-0.1561,316.0304,355.0667,352.7704
688.5111,0.0063,0.78,-0.1495,316.4001,356.4379,352.3739
688.5222,0.0056,0.7798,-0.14300000000000002,316.666,357.6799,352.1444
688.5333,0.0049,0.7793,-0.1361,316.8556,358.9542,352.035
688.5444,0.0042,0.7785,-0.1293,316.8274,0.3961,351.9724
688.5555,0.0032,0.7776,-0.1225,316.7247,2.0374,351.7635
688.5667,0.002,0.7769,-0.1161,316.7918,3.8011,351.1551
688.5778,0.0009,0.7761,-0.1098,317.1512,5.5367,350.0302
688.5889,0.0002,0.7758,-0.1037,317.5257,7.015,349.2121
688.6,-0.001,0.775,-0.0975,317.9131,8.1108,348.8784
688.6111,-0.0019,0.7741,-0.0911,318.0808,9.1584,348.8564
688.6223,-0.0025,0.7733,-0.0847,318.0291,9.8046,349.2476
688.6334,-0.0035,0.7725,-0.0785,318.1456,10.8239,349.05300000000005
688.6445,-0.0043,0.7718,-0.0722,318.2864,11.9963,348.5673
688.6556,-0.005,0.7711,-0.0661,318.4516,13.4005,347.8959
688.6667,-0.0059,0.7702,-0.0602,318.6515,14.7955,347.4402
688.6778,-0.0066,0.7694,-0.0538,318.9747,15.9553,347.2434
688.6889,-0.0071,0.7687,-0.0479,319.371,16.899,346.8757
688.7,-0.0076,0.7678,-0.0418,319.6747,17.8681,346.3669
688.7111,-0.0079,0.7667,-0.0358,319.9328,18.6324,345.8563
688.7222,-0.0082,0.7656,-0.0299,320.1293,19.1144,345.9268
688.7333,-0.0085,0.7644,-0.0241,320.2523,19.6551,346.3439
688.7444,-0.0088,0.7631,-0.0181,320.2061,20.0919,347.2765
688.7556,-0.0094,0.7617,-0.0123,320.0873,20.4913,347.8463
688.7667,-0.01,0.7608,-0.0065,319.9986,20.6359,348.1166
688.7778,-0.0103,0.7596,-0.0009,319.9561,20.430999999999997,348.45
688.7889,-0.0104,0.7586,0.0045,319.9984,20.1225,348.8947
688.8,-0.0108,0.7576,0.01,320.0535,20.0558,349.2891
688.8112,-0.0108,0.7567,0.0151,320.1952,20.0807,349.7977
688.8223,-0.0109,0.7559999999999999,0.02,320.4594,20.357,350.3007
688.8334,-0.0108,0.7556,0.0249,320.6945,20.7188,350.5557
688.8445,-0.0111,0.7554,0.03,320.8755,20.9933,350.6827
688.8556,-0.0111,0.7554,0.0348,321.0172,21.2797,350.6005
688.8667,-0.0107,0.7556,0.0401,321.1109,21.3851,350.6472
688.8778,-0.0103,0.7556,0.0451,321.0961,21.5021,350.5817
688.8889,-0.01,0.7557,0.0498,320.9961,21.8772,350.47
688.9,-0.0096,0.7558,0.0545,320.9488,22.3515,350.5876
688.9111,-0.0089,0.7559,0.0585,320.9036,23.0878,350.8557
688.9222,-0.0082,0.7563,0.0627,320.92,23.6009,350.8933
688.9333,-0.0076,0.7564,0.0668,320.9862,23.9904,350.7497
688.9445,-0.0072,0.7566,0.0709,321.0333,24.3043,350.6751
688.9556,-0.0069,0.7568,0.0748,321.0228,24.4247,350.5094
688.9667,-0.0068,0.7568,0.0786,321.0232,24.5985,350.4749
688.9778,-0.0067,0.7568,0.0824,321.0737,24.6576,350.5405
688.9889,-0.0065,0.7564,0.086,321.1169,24.8102,350.6085
689.0,-0.0061,0.7561,0.0893,321.1462,24.9966,350.7606
689.0111,-0.0057,0.7557,0.0925,321.1585,25.344,351.142
689.0222,-0.0053,0.7554,0.0958,321.084,25.7636,351.3811
689.0333,-0.0049,0.7551,0.0987,320.9369,26.1624,351.6094
689.0444,-0.0047,0.7548,0.1016,320.9435,26.2663,351.6738
689.0555,-0.0048,0.7545,0.1043,321.0747,26.1847,351.6539
689.0667,-0.0048,0.7545,0.1043,321.0767,26.1852,351.6531
689.0778,-0.0051,0.7539,0.1097,321.3097,26.2247,351.6954
689.0889,-0.0054,0.7536,0.1122,321.4906,26.2588,351.99800000000005
689.1,-0.0055,0.7531,0.1145,321.6267,26.2071,352.3121
689.1111,-0.0055,0.7529,0.1167,321.7278,25.9724,352.5999
689.1223,-0.0055,0.7528,0.1189,321.7517,25.9356,352.7912
689.1334,-0.0056,0.7529,0.121,321.5961,26.0536,352.8829
689.1445,-0.0057,0.7528,0.1227,321.3851,26.2913,353.0671
689.1556,-0.0057,0.7528,0.1246,321.2081,26.4036,353.3859
689.1667,-0.0061,0.7528,0.1261,321.0574,26.2739,353.7045
689.1778,-0.0065,0.7528,0.1276,321.0077,25.989,353.8335
689.1889,-0.0068,0.7528,0.1288,321.0052,25.5991,353.77
689.2,-0.0071,0.7528,0.1302,321.0034,25.3504,353.6338
689.2111,-0.0071,0.7528,0.1302,321.0054,25.3509,353.63300000000004
689.2222,-0.0073,0.7528,0.1322,320.9989,25.0905,353.6439
689.2333,-0.0074,0.7527,0.1332,320.949,25.1192,353.977
689.2444,-0.0072,0.7523,0.1339,320.868,25.2591,354.4392
689.2556,-0.0072,0.7523,0.1343,320.8008,25.3097,354.7297
689.2667,-0.0073,0.7523,0.1346,320.7625,25.2484,354.5164
689.2778,-0.0074,0.7524,0.135,320.7623,25.1371,354.1815
689.2889,-0.0073,0.7526,0.1351,320.9006,24.8647,353.9062
689.3,-0.0075,0.7526,0.1346,320.8962,24.7766,353.8748
689.3112,-0.0075,0.7526,0.1346,320.8982,24.7771,353.8741
689.3223,-0.0076,0.7524,0.1339,321.0087,24.7184,353.9878
689.3334,-0.0073,0.7521,0.1335,321.0768,24.8036,353.9181
689.3445,-0.0071,0.7525,0.1334,321.0947,24.7912,353.8983
689.3556,-0.0069,0.7524,0.1327,321.1113,24.6732,354.0801
689.3667,-0.0063,0.7525,0.1324,321.1226,24.5059,354.3801
689.3778,-0.0059,0.7526,0.1319,321.1339,24.4239,354.5476
689.3889,-0.0054,0.7528,0.1314,321.2022,24.5181,354.5148
689.4,-0.0052,0.7529,0.1307,321.3058,24.6891,354.3652
689.4111,-0.0047,0.7532,0.1296,321.4882,25.1012,353.9435
689.4222,-0.0045,0.7536,0.1283,321.6769,25.4579,353.5377
689.4333,-0.0045,0.7538,0.1268,321.8531,25.6406,353.2891
689.4445,-0.0044,0.7542,0.1253,321.9548,25.699,353.1648
689.4556,-0.0042,0.7546,0.1232,322.0184,25.3687,353.1471
689.4667,-0.0042,0.7551,0.1212,322.0818,25.1108,353.1163
689.4778,-0.0041,0.7556,0.1187,322.1113,24.7246,353.1538
689.4889,-0.0042,0.7562,0.11599999999999999,322.1804,24.4547,353.2143
689.5,-0.0043,0.7566,0.113,322.2117,24.2901,353.311
689.5111,-0.0046,0.7571,0.1101,322.2062,24.1427,353.5206
689.5222,-0.0047,0.7573,0.1065,322.1429,23.8309,354.1406
689.5333,-0.005,0.7575,0.1029,322.1666,23.1152,354.8635
689.5444,-0.0052,0.758,0.0994,322.2538,22.3058,355.3128
689.5555,-0.0055,0.7586,0.0953,322.3591,21.2238,355.4435
689.5667,-0.0057,0.7593,0.0908,322.4464,20.2572,355.3694
689.5778,-0.0057,0.76,0.086,322.4774,19.6758,355.0505
689.5889,-0.0058,0.7605,0.0808,322.3964,19.6025,354.6294
689.6,-0.0062,0.7606,0.0756,322.1959,19.7849,354.654
689.6111,-0.0063,0.7607,0.0704,322.1084,19.5253,355.1803
689.6223,-0.0065,0.7604,0.0643,322.3073,18.2969,356.7184
689.6334,-0.0064,0.7606,0.0588,322.597,17.0625,357.5445
689.6445,-0.0065,0.7611,0.0531,322.9612,15.7246,357.981
689.6556,-0.0066,0.7619,0.0473,323.3595,14.6337,357.1368
689.6667,-0.0068,0.7628,0.0413,323.5151,14.4629,355.5542
689.6778,-0.0067,0.7636,0.035,323.5216,14.8877,354.2548
689.6889,-0.0062,0.764,0.0283,323.4424,15.2293,353.9634
689.7,-0.0054,0.7642,0.0213,323.4464,14.9619,354.7881
689.7111,-0.0045,0.7638,0.013999999999999999,323.6182,14.1465,355.8201
689.7222,-0.0042,0.7638,0.0064,323.8805,13.2186,356.2562
689.7333,-0.004,0.7638,-0.0011,324.172,12.4614,356.1724
689.7444,-0.0041,0.7639,-0.0089,324.5767,11.7059,355.4802
689.7556,-0.0044,0.7636,-0.0169,324.9474,11.1869,354.8545
689.7667,-0.0044,0.7631,-0.0245,325.2154,10.6594,354.7561
689.7778,-0.0044,0.7621,-0.0327,325.4186,9.8894,355.2526
689.7889,-0.0039,0.7613,-0.0407,325.7909,8.5755,356.3808
689.8,-0.0033,0.7606,-0.0489,326.1501,7.1166,357.2018
689.8112,-0.0029,0.7606,-0.0572,326.45099999999996,6.0105,357.2316
689.8223,-0.0023,0.7607,-0.066,326.7384,5.4117,356.5116
689.8334,-0.002,0.7606,-0.0744,327.0492,5.0612,355.7031
689.8445,-0.0014,0.7606,-0.0829,327.3275,5.1942,354.8286
689.8556,-0.0007,0.7602,-0.0914,327.5203,5.0558,354.64
689.8667,0.0008,0.7596,-0.0997,327.5066,4.4299,355.7222
689.8778,0.0021,0.7589,-0.10800000000000001,327.6035,3.14,356.7223
689.8889,0.0032,0.7585,-0.1164,327.7189,1.9624,357.2183
689.9,0.004,0.7583,-0.1248,327.8303,0.9121,357.3333
689.9111,0.0044,0.7588,-0.1331,328.1407,0.3758,356.2542
689.9222,0.0052,0.7589,-0.1418,328.5539,0.013999999999999999,355.4467
689.9333,0.0061,0.7589,-0.1502,328.8948,359.5551,355.0342
689.9445,0.0076,0.7585,-0.1584,329.16900000000004,358.9303,355.2555
689.9556,0.0091,0.7579,-0.1665,329.2615,357.9796,356.5052
689.9667,0.0106,0.7575,-0.1743,329.3199,357.1229,357.3297
689.9778,0.012,0.7577,-0.1817,329.1826,356.3583,357.3206
689.9889,0.0134,0.7579,-0.1896,329.2934,355.775,356.9821
690.0,0.0146,0.7583,-0.1972,329.5083,355.5338,356.1858
690.0111,0.0159,0.7586,-0.2048,329.849,355.5561,355.4496
690.0222,0.0171,0.7588,-0.2121,330.221,355.5845,355.0163
690.0333,0.0185,0.759,-0.2196,330.4811,355.38300000000004,354.8365
690.0444,0.0197,0.7588,-0.2268,330.6635,355.0554,354.9328
690.0555,0.0208,0.759,-0.2339,330.8669,354.4509,355.0217
690.0667,0.0216,0.7593,-0.2409,331.1237,353.6741,354.957
690.0778,0.0219,0.76,-0.2477,331.3935,352.9816,354.4726
690.0889,0.0223,0.7606,-0.2543,331.6675,352.403,353.9231
690.1,0.0225,0.7608,-0.2609,331.841,351.9007,353.5103
690.1111,0.0228,0.7611,-0.2668,331.8529,351.5681,353.2525
690.1223,0.023,0.7612,-0.2724,331.8897,351.3214,353.3445
690.1334,0.0234,0.7614,-0.2775,331.9081,351.0995,353.5337
690.1445,0.0239,0.7612,-0.2826,331.8824,350.7516,353.665
690.1556,0.024,0.7615,-0.2866,331.76800000000003,350.2989,353.7814
690.1667,0.0241,0.7618,-0.2903,331.6648,349.8907,353.5896
690.1778,0.0242,0.7623,-0.2933,331.5863,349.5859,353.3
690.1889,0.0242,0.7626,-0.2967,331.5571,349.3509,353.0749
