time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
889.4,0.1319,0.773,-0.462,47.7117,31.3506,81.0254
889.4111,0.1317,0.773,-0.462,47.7134,31.353,81.0881
889.4222,0.1317,0.7728,-0.462,47.668,31.2998,81.0896
889.4333,0.1318,0.7727,-0.4622,47.626000000000005,31.2353,81.0823
889.4445,0.1317,0.7725,-0.4623,47.5605,31.2071,81.0611
889.4556,0.1318,0.7722,-0.4624,47.5277,31.21,81.0226
889.4667,0.1319,0.772,-0.4624,47.5954,31.2929,81.0565
889.4778,0.1318,0.7721,-0.4625,47.703,31.3936,81.1106
889.4889,0.1319,0.772,-0.4627,47.7674,31.4179,81.1
889.5,0.1319,0.772,-0.4628,47.7991,31.3802,81.1151
889.5111,0.1319,0.7719,-0.4629,47.7741,31.3294,81.1277
889.5222,0.1317,0.7716,-0.4628,47.7002,31.2776,81.1031
889.5333,0.1318,0.7715,-0.4629,47.6867,31.1956,81.0323
889.5445,0.1318,0.7714,-0.4629,47.7223,31.144000000000002,80.9976
889.5556,0.132,0.7714,-0.4631,47.7308,31.0891,80.9303
889.5667,0.132,0.7713,-0.4632,47.7283,31.1242,80.9402
889.5778,0.1319,0.7714,-0.4632,47.7175,31.1838,80.9909
889.5889,0.1321,0.7716,-0.4634,47.6616,31.2075,80.9882
889.6,0.1321,0.7716,-0.4634,47.6172,31.1941,81.0126
889.6111,0.1319,0.7716,-0.4634,47.5533,31.2078,81.043
889.6223,0.1321,0.7717,-0.4634,47.5324,31.1741,80.9934
889.6334,0.1324,0.7716,-0.4633,47.5795,31.1008,80.9144
889.6445,0.1326,0.7714,-0.4635,47.626999999999995,31.0537,80.8755
889.6556,0.1326,0.7713,-0.4636,47.6745,31.0233,80.8573
889.6667,0.1326,0.7713,-0.4637,47.7108,31.0424,80.8727
889.6778,0.1326,0.7711,-0.4639,47.7226,31.1011,80.9166
889.6889,0.1325,0.7709,-0.46399999999999997,47.7,31.1117,80.8933
889.7,0.1325,0.7708,-0.46399999999999997,47.7154,31.0662,80.8436
889.7111,0.1323,0.7709,-0.46399999999999997,47.7484,31.0256,80.8494
889.7222,0.1324,0.7707,-0.4639,47.7883,30.9658,80.78399999999999
889.7333,0.1324,0.7706,-0.4642,47.7875,30.9645,80.7322
889.7444,0.1323,0.7707,-0.4643,47.7976,30.991999999999997,80.7519
889.7556,0.1323,0.7706,-0.4642,47.8006,30.9894,80.7494
889.7667,0.1326,0.7707,-0.4642,47.8031,30.9592,80.7546
889.7778,0.1326,0.7707,-0.4643,47.788999999999994,30.9127,80.733
889.7889,0.1328,0.7708,-0.4646,47.7335,30.8679,80.6939
889.8,0.133,0.7707,-0.4649,47.735,30.8142,80.6437
889.8112,0.1331,0.7707,-0.4648,47.7641,30.8559,80.6334
889.8223,0.1332,0.7706,-0.465,47.7454,30.9244,80.6514
889.8334,0.1333,0.7706,-0.4652,47.7335,30.9662,80.6595
889.8445,0.1333,0.7707,-0.4653,47.7224,31.0204,80.6529
889.8556,0.1334,0.7707,-0.4655,47.6993,30.9447,80.5621
889.8667,0.1336,0.7707,-0.4655,47.6785,30.8631,80.5306
889.8778,0.1338,0.7706,-0.4656,47.6398,30.8212,80.5077
889.8889,0.1341,0.7706,-0.4658,47.5566,30.7988,80.4559
889.9,0.1344,0.7705,-0.4659,47.556000000000004,30.8282,80.4364
889.9111,0.1346,0.7705,-0.4661,47.588,30.8944,80.4324
889.9222,0.1347,0.7705,-0.4663,47.6125,30.9441,80.4318
889.9333,0.1349,0.7705,-0.4662,47.6315,30.9943,80.434
889.9445,0.1349,0.7705,-0.4662,47.6352,31.0315,80.4199
889.9556,0.135,0.7706,-0.4662,47.6496,31.0195,80.3756
889.9667,0.1351,0.7706,-0.466,47.6455,31.0029,80.3472
889.9778,0.1352,0.7707,-0.4659,47.6276,30.9902,80.3298
889.9889,0.1352,0.7706,-0.4659,47.5825,30.9893,80.314
890.0,0.1353,0.7705,-0.4661,47.5584,30.9675,80.2829
890.0111,0.1354,0.7706,-0.4661,47.5298,31.0124,80.3196
890.0222,0.1355,0.7706,-0.4662,47.4928,31.0632,80.3289
890.0333,0.1356,0.7706,-0.4663,47.4776,31.1224,80.3531
890.0445,0.1356,0.7706,-0.4665,47.452,31.1734,80.3897
890.0556,0.1358,0.7706,-0.4666,47.4006,31.1665,80.3627
890.0667,0.1361,0.7706,-0.4665,47.3926,31.1763,80.3603
890.0778,0.1364,0.7704,-0.4668,47.4116,31.1795,80.347
890.0889,0.1365,0.7703,-0.4669,47.4545,31.211,80.3182
890.1,0.1366,0.7703,-0.4671,47.4829,31.2281,80.3038
890.1111,0.1366,0.7703,-0.4671,47.5429,31.2114,80.2684
890.1223,0.1369,0.7704,-0.4674,47.5849,31.1963,80.2097
890.1334,0.1369,0.7703,-0.4675,47.5625,31.2032,80.1692
890.1445,0.1368,0.7705,-0.4673,47.5779,31.1999,80.1567
890.1556,0.13699999999999998,0.7705,-0.4675,47.61600000000001,31.1366,80.0825
890.1667,0.1373,0.7704,-0.4676,47.6525,31.122,80.0396
890.1778,0.1373,0.7705,-0.4677,47.6897,31.133000000000003,79.9778
890.1889,0.1375,0.7705,-0.4679,47.7017,31.1547,79.9577
890.2,0.1376,0.7705,-0.4681,47.7057,31.1424,79.9278
890.2111,0.1379,0.7704,-0.4684,47.6891,31.1195,79.8587
890.2222,0.138,0.7702,-0.4686,47.6794,31.0816,79.7656
890.2333,0.1384,0.7701,-0.4686,47.7048,31.0261,79.6877
890.2444,0.1387,0.77,-0.4689,47.708999999999996,30.9859,79.6499
890.2556,0.1388,0.7696,-0.4691,47.6975,30.9125,79.5961
890.2667,0.139,0.7696,-0.4695,47.6431,30.8306,79.5577
890.2778,0.1393,0.7694,-0.4699,47.573,30.8544,79.5404
890.2889,0.1396,0.7691,-0.4703,47.5719,30.8876,79.4791
890.3,0.1401,0.7691,-0.4706,47.6406,30.8556,79.3834
890.3112,0.1406,0.7689,-0.47100000000000003,47.7168,30.7508,79.1916
890.3223,0.1411,0.7688,-0.4715,47.8306,30.6341,78.9621
890.3334,0.1418,0.7687,-0.4718,47.9497,30.444000000000003,78.7072
890.3445,0.1426,0.7687,-0.4725,47.9895,30.2241,78.4674
890.3556,0.1437,0.7688,-0.4731,47.9911,30.0923,78.2733
890.3667,0.1445,0.7689,-0.4735,48.001000000000005,30.0254,78.1037
890.3778,0.1457,0.7689,-0.4742,47.9978,29.930999999999997,77.8222
890.3889,0.1469,0.7688,-0.4748,47.9579,29.8623,77.5158
890.4,0.1485,0.7687,-0.4755,47.8886,29.771,77.1948
890.4111,0.1502,0.7687,-0.4763,47.8259,29.6683,76.84100000000001
890.4222,0.1517,0.7687,-0.4771,47.7778,29.713,76.6048
890.4333,0.1534,0.7691,-0.4778,47.7191,30.0272,76.5287
890.4445,0.1551,0.7695,-0.4783,47.6393,30.2653,76.3826
890.4556,0.1568,0.77,-0.479,47.5428,30.4185,76.1905
890.4667,0.1587,0.7705,-0.4794,47.3628,30.4705,75.9403
890.4778,0.1604,0.7709,-0.4799,47.1626,30.5229,75.6493
890.4889,0.1623,0.7712,-0.4804,46.9258,30.5657,75.2973
890.5,0.1644,0.7714,-0.48100000000000004,46.8302,30.5594,74.8733
890.5111,0.1666,0.7718,-0.4815,46.7484,30.644000000000002,74.4955
890.5222,0.1688,0.7722,-0.4822,46.6603,30.7996,74.1386
890.5333,0.1712,0.7723,-0.4829,46.5646,31.1339,73.8579
890.5445,0.1733,0.7727,-0.4833,46.4641,31.5472,73.6349
890.5556,0.1755,0.7732,-0.4837,46.3113,31.9484,73.4619
890.5667,0.1775,0.7735,-0.4843,46.1048,32.2918,73.2835
890.5778,0.1795,0.7738,-0.4846,45.886,32.6919,73.1548
890.5889,0.1815,0.7741,-0.4849,45.6313,33.279,73.1497
890.6,0.1834,0.7743,-0.4853,45.4154,33.903,73.0868
890.6111,0.1851,0.7745,-0.4854,45.2601,34.551,72.9948
890.6223,0.1869,0.7747,-0.4857,45.1648,35.1564,72.8945
890.6334,0.1884,0.7748,-0.4858,45.1815,35.8549,72.8217
890.6445,0.1899,0.7749,-0.486,45.3296,36.5248,72.7147
890.6556,0.1911,0.7749,-0.486,45.4307,37.2167,72.6784
890.6667,0.1924,0.775,-0.4858,45.4673,37.9262,72.6546
890.6778,0.1934,0.775,-0.4857,45.5231,38.5956,72.5258
890.6889,0.1944,0.7749,-0.4857,45.5969,39.1897,72.3366
890.7,0.1954,0.7747,-0.4856,45.7618,39.6886,72.1137
890.7111,0.1962,0.7746,-0.4855,46.0029,40.1624,71.8831
890.7222,0.19699999999999998,0.7744,-0.4854,46.2587,40.7007,71.6976
890.7333,0.1978,0.7744,-0.4853,46.5377,41.3368,71.6069
890.7444,0.1986,0.7742,-0.4852,46.7347,41.9669,71.5393
890.7556,0.1992,0.7741,-0.485,46.8639,42.6489,71.6104
890.7667,0.1998,0.7742,-0.4845,46.9596,43.4209,71.6773
890.7778,0.2003,0.7742,-0.4842,47.1035,44.0603,71.695
890.7889,0.2009,0.7741,-0.4838,47.2511,44.6829,71.7325
890.8,0.2014,0.774,-0.4835,47.4151,45.2585,71.8214
890.8112,0.2022,0.7738,-0.4834,47.5654,45.745,71.9272
890.8223,0.2027,0.7737,-0.4832,47.6845,46.2725,72.0733
890.8334,0.2031,0.7736,-0.4835,47.7869,46.7365,72.2158
890.8445,0.2051,0.7747,-0.4849,47.8957,47.1884,72.3514
890.8556,0.2049,0.7741,-0.4841,47.9724,47.7107,72.5998
890.8667,0.2053,0.774,-0.484,48.1199,48.1544,72.7535
890.8778,0.2058,0.7739,-0.484,48.3201,48.5931,72.8991
890.8889,0.2064,0.7739,-0.4838,48.5576,48.9945,73.0272
890.9,0.2068,0.7739,-0.4836,48.753,49.3569,73.1818
890.9111,0.2071,0.7738,-0.4834,48.9126,49.8409,73.3992
890.9222,0.2072,0.7737,-0.4831,48.9603,50.4786,73.7127
890.9333,0.2074,0.7736,-0.4829,48.9355,50.9449,73.9381
890.9445,0.2074,0.7736,-0.4829,48.9355,50.9449,73.9381
890.9556,0.2075,0.7735,-0.4827,49.0205,51.3633,74.1142
890.9667,0.2075,0.7734,-0.4825,49.1782,51.6064,74.194
890.9778,0.2078,0.7733,-0.4824,49.37,51.5739,74.0772
890.9889,0.2081,0.7732,-0.4823,49.4897,51.4673,73.971
891.0,0.2083,0.7731,-0.4823,49.5261,51.4292,74.0101
891.0111,0.2084,0.7732,-0.4821,49.428999999999995,51.6445,74.2117
891.0222,0.2085,0.7731,-0.48200000000000004,49.358999999999995,51.9024,74.347
