time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.8889,0.2309,0.6568,-0.3911,334.8523,52.9366,66.4277
585.9,0.2308,0.6568,-0.3912,334.8309,52.897,66.4616
585.9111,0.2308,0.6568,-0.3911,334.8154,52.858000000000004,66.4846
585.9222,0.2306,0.6566,-0.391,334.7665,52.8235,66.5101
585.9333,0.2306,0.6567,-0.3909,334.7817,52.7774,66.5366
585.9445,0.2304,0.6568,-0.3909,334.7722,52.7351,66.5515
585.9556,0.2304,0.6568,-0.3908,334.7826,52.6799,66.5616
585.9667,0.2303,0.6568,-0.3908,334.7868,52.6454,66.567
585.9778,0.2302,0.6567,-0.3909,334.7738,52.5755,66.5756
585.9889,0.2304,0.6569,-0.391,334.7999,52.5212,66.5871
586.0,0.2304,0.6569,-0.3909,334.8136,52.5176,66.5929
586.0111,0.2305,0.6568,-0.3911,334.7935,52.5335,66.5904
586.0222,0.2306,0.6569,-0.3912,334.7812,52.5749,66.5583
586.0333,0.2306,0.6568,-0.3913,334.7629,52.586000000000006,66.5442
586.0444,0.2305,0.6568,-0.3913,334.7791,52.5935,66.5021
586.0555,0.2306,0.6568,-0.3914,334.7733,52.5373,66.5152
586.0667,0.2306,0.6567,-0.3915,334.7772,52.4708,66.5373
586.0778,0.2306,0.6566,-0.3915,334.778,52.4258,66.5512
586.0889,0.2304,0.6564,-0.3915,334.7909,52.4215,66.5467
586.1,0.2305,0.6564,-0.3914,334.8376,52.483000000000004,66.5183
586.1111,0.2305,0.6564,-0.3914,334.8511,52.5698,66.4786
586.1223,0.2304,0.6563,-0.3915,334.8428,52.6712,66.4238
586.1334,0.2304,0.6564,-0.3914,334.8434,52.7482,66.3877
586.1445,0.2304,0.6564,-0.3914,334.8456,52.7994,66.3597
586.1556,0.2306,0.6565,-0.3915,334.8262,52.8064,66.3501
586.1667,0.2306,0.6565,-0.3916,334.8311,52.8043,66.3473
586.1778,0.2307,0.6564,-0.3917,334.8333,52.8196,66.3494
