time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1413.989,0.1892,0.7195,-0.4233,1.8786,51.7306,78.7847
1414.0,0.1893,0.7196,-0.4233,1.8468,51.6943,78.7553
1414.011,0.1893,0.7195,-0.4233,1.8238,51.6189,78.7298
1414.0220000000002,0.1892,0.7195,-0.4234,1.7849,51.5978,78.7408
1414.033,0.1893,0.7196,-0.4234,1.8271,51.5776,78.7312
1414.0439999999999,0.1892,0.7196,-0.4234,1.9101,51.5284,78.7275
1414.056,0.18899999999999997,0.7196,-0.4231,2.0186,51.5408,78.722
1414.067,0.18899999999999997,0.7196,-0.423,2.0661,51.515,78.7081
1414.078,0.18899999999999997,0.7196,-0.4229,2.1116,51.4015,78.6849
1414.089,0.1889,0.7197,-0.423,2.1356,51.2901,78.6622
1414.1,0.1889,0.7199,-0.4232,2.1293,51.1961,78.6488
1414.111,0.1888,0.7199,-0.4231,2.1128,51.163999999999994,78.6415
1414.122,0.1887,0.72,-0.423,2.1236,51.214,78.6293
1414.1329999999998,0.1886,0.72,-0.4229,2.0998,51.2172,78.6095
1414.145,0.1885,0.7202,-0.4228,2.1056,51.2145,78.6118
1414.156,0.1885,0.7204,-0.4227,2.1413,51.1312,78.5808
1414.1670000000001,0.1882,0.7203,-0.4226,2.1706,51.0469,78.5581
1414.1779999999999,0.1881,0.7206,-0.4225,2.2391,50.9401,78.5268
1414.1889999999999,0.1881,0.7208,-0.4223,2.2230000000000003,50.8793,78.4974
1414.2,0.1881,0.721,-0.4223,2.1923,50.831,78.4991
1414.211,0.1882,0.721,-0.4223,2.1858,50.8074,78.4936
1414.2220000000002,0.1882,0.7212,-0.4223,2.1901,50.7519,78.4974
1414.233,0.1883,0.7215,-0.4224,2.2072,50.7119,78.471
1414.245,0.1883,0.7216,-0.4225,2.1927,50.6836,78.4616
1414.256,0.1883,0.7217,-0.4226,2.1741,50.6624,78.4775
1414.267,0.1883,0.7219,-0.4227,2.1724,50.6421,78.4837
1414.2779999999998,0.1881,0.7221,-0.4227,2.191,50.5948,78.5069
1414.289,0.188,0.7222,-0.4228,2.2362,50.5444,78.5252
1414.3,0.1878,0.7222,-0.4227,2.2711,50.5001,78.5399
