time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1413.989,0.1798,0.8411,-0.5461,351.9485,130.0365,145.8163
1414.0,0.1798,0.8411,-0.5461,351.9659,130.0022,145.7764
1414.011,0.1799,0.8412,-0.5462,351.9897,129.9576,145.7834
1414.0220000000002,0.1799,0.8412,-0.5462,352.0099,129.9118,145.8109
1414.033,0.18,0.8412,-0.5462,352.0348,129.8625,145.8712
1414.0439999999999,0.1799,0.8412,-0.5462,352.0453,129.8113,145.9184
1414.056,0.1798,0.8411,-0.5461,352.0374,129.7546,145.9258
1414.067,0.1799,0.8411,-0.546,352.0378,129.6938,145.9322
1414.078,0.18,0.8412,-0.5458,352.0429,129.6443,145.9454
1414.089,0.1801,0.8411,-0.5458,352.0584,129.5932,145.9338
1414.1,0.1802,0.8412,-0.5458,352.0861,129.5512,145.9199
1414.111,0.1801,0.8412,-0.5458,352.1096,129.5147,145.9041
1414.122,0.1802,0.8412,-0.5458,352.1487,129.4794,145.907
1414.1329999999998,0.1803,0.8413,-0.5458,352.1853,129.4318,145.8965
1414.145,0.1801,0.8413,-0.5457,352.2432,129.3757,145.8968
1414.156,0.1802,0.8414,-0.5456,352.2942,129.32399999999998,145.8934
1414.1670000000001,0.1802,0.8416,-0.5456,352.3231,129.261,145.9046
1414.1779999999999,0.1803,0.8417,-0.5455,352.3417,129.2102,145.9087
1414.1889999999999,0.1802,0.8418,-0.5454,352.2807,129.1594,145.9004
1414.2,0.1803,0.8420000000000001,-0.5453,352.2545,129.1162,145.892
1414.211,0.1803,0.8420000000000001,-0.5452,352.2315,129.0486,145.8823
1414.2220000000002,0.1803,0.8421,-0.5451,352.1869,128.9855,145.8995
1414.233,0.1804,0.8422,-0.5451,352.1555,128.8941,145.9214
1414.245,0.1804,0.8423,-0.5451,352.1392,128.8124,145.9546
1414.256,0.1804,0.8424,-0.5451,352.1652,128.7605,145.9857
1414.267,0.1804,0.8425,-0.5451,352.1634,128.7564,146.0105
1414.2779999999998,0.1801,0.8425,-0.5448,352.1412,128.7861,146.0294
1414.289,0.18,0.8426,-0.5448,352.1151,128.8174,146.0536
1414.3,0.18,0.8428,-0.5446,352.0755,128.8739,146.06799999999998
1414.3110000000001,0.1799,0.8429,-0.5445,352.0276,128.8761,146.0826
1414.3220000000001,0.1799,0.843,-0.5444,351.9789,128.8806,146.1002
1414.3329999999999,0.1799,0.8431,-0.5443,351.9594,128.8616,146.1205
1414.344,0.18,0.8433,-0.544,351.9495,128.8356,146.1303
1414.356,0.1799,0.8434,-0.5439,351.9241,128.8297,146.1309
1414.3670000000002,0.1799,0.8435,-0.5438,351.8883,128.842,146.1218
1414.378,0.1797,0.8435,-0.5437,351.8393,128.8419,146.1059
1414.389,0.1797,0.8435,-0.5435,351.8182,128.8234,146.1041
1414.4,0.1796,0.8435,-0.5434,351.8341,128.7612,146.109
1414.411,0.1796,0.8435,-0.5432,351.88199999999995,128.6891,146.1116
1414.422,0.1795,0.8435,-0.5431,351.9223,128.6168,146.0886
1414.433,0.1795,0.8436,-0.5431,351.9531,128.5704,146.0457
1414.444,0.1791,0.8435,-0.5428,351.95300000000003,128.5525,146.0105
1414.4560000000001,0.1791,0.8436,-0.5427,351.9626,128.5268,145.9803
1414.467,0.1791,0.8437,-0.5427,351.9637,128.5145,145.9625
1414.4779999999998,0.179,0.8438,-0.5429,351.9908,128.5244,145.9284
1414.489,0.179,0.8439,-0.5428,352.036,128.5517,145.9151
1414.5,0.179,0.8440000000000001,-0.5427,352.0628,128.5713,145.8974
1414.511,0.179,0.8440000000000001,-0.5427,352.0578,128.6001,145.877
1414.5220000000002,0.1789,0.8440000000000001,-0.5427,352.028,128.6407,145.8526
1414.533,0.1788,0.8440000000000001,-0.5427,352.0055,128.686,145.8244
1414.5439999999999,0.1788,0.8440000000000001,-0.5428,352.0054,128.7419,145.7925
