time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1414.3670000000002,0.0578,0.777,-0.2561,311.2206,333.3294,8.3858
1414.378,0.0577,0.7773,-0.2562,311.2787,333.0854,8.8221
1414.389,0.0577,0.7776,-0.2562,311.2958,332.7332,9.4822
1414.4,0.0577,0.7778,-0.2561,311.2437,332.2747,10.2472
1414.411,0.0579,0.7783,-0.2558,311.1091,331.8193,10.9344
1414.422,0.0579,0.7788,-0.2557,310.9636,331.4326,11.5334
1414.433,0.0583,0.7797,-0.2556,310.61400000000003,331.035,12.1906
1414.444,0.0583,0.7806,-0.2554,310.3312,330.6409,12.8191
1414.4560000000001,0.0587,0.7816,-0.2555,309.9026,330.1675,13.5445
1414.467,0.0592,0.7828,-0.2555,309.5072,329.5876,14.4872
1414.4779999999998,0.0598,0.784,-0.2553,309.0885,328.8752,15.7582
1414.489,0.0605,0.7853,-0.2551,308.6056,327.9384,17.4924
1414.5,0.0615,0.7867,-0.2549,308.1389,326.9376,19.2945
1414.511,0.0624,0.7882,-0.2547,307.6276,325.7117,21.4621
1414.5220000000002,0.0635,0.7897,-0.2545,307.1081,324.4327,23.6011
1414.533,0.0643,0.7912,-0.2544,306.6619,323.1393,25.6802
1414.5439999999999,0.0654,0.7929999999999999,-0.2542,306.1971,321.7034,27.8453
1414.556,0.0665,0.7948,-0.254,305.682,320.2805,29.8327
1414.567,0.0675,0.7965,-0.2538,305.1666,318.9153,31.6903
1414.578,0.0686,0.7983,-0.2536,304.7093,317.6465,33.4524
1414.589,0.0698,0.8002,-0.2535,304.2448,316.8498,34.6856
1414.6,0.0709,0.802,-0.2531,303.8334,316.0241,36.0228
1414.611,0.0722,0.8037,-0.2527,303.5218,315.6415,36.8326
1414.622,0.0733,0.8054,-0.2518,303.293,315.5341,37.356
1414.6329999999998,0.0744,0.807,-0.2511,303.0305,315.7193,37.5596
1414.645,0.0757,0.8083,-0.2503,302.7509,315.8948,37.7627
1414.656,0.0766,0.8094,-0.2485,302.5301,316.7292,37.156
1414.6670000000001,0.0777,0.8107,-0.2472,302.3209,317.1917,36.9437
1414.6779999999999,0.0789,0.8115,-0.2454,302.2359,317.8963,36.4972
1414.6889999999999,0.0799,0.8123,-0.2435,302.2281,318.5654,36.1988
1414.7,0.081,0.8126,-0.2413,302.5124,319.4323,35.9721
1414.711,0.0822,0.8126,-0.239,303.0313,320.4037,35.9303
1414.7220000000002,0.0832,0.8127,-0.2364,303.8421,321.5918,36.024
1414.733,0.0843,0.8128,-0.2343,304.7148,322.933,36.0378
1414.745,0.085,0.8129,-0.2321,305.4109,324.153,35.8962
1414.756,0.0856,0.8125,-0.2295,306.0671,325.5244,35.2825
1414.767,0.0861,0.8119,-0.2272,306.5873,326.7687,34.1927
1414.7779999999998,0.0863,0.8111,-0.2251,307.0204,327.9648,32.6619
1414.789,0.0866,0.8101,-0.223,307.4992,329.0743,31.0717
1414.8,0.0868,0.8089,-0.2212,308.221,330.0627,30.0369
1414.8110000000001,0.0871,0.8079,-0.2194,309.2126,330.8261,29.7718
1414.8220000000001,0.0877,0.8068,-0.2182,310.1799,331.4004,29.8581
1414.8329999999999,0.0882,0.8056,-0.2166,311.0693,331.5404,30.5009
1414.844,0.0887,0.8043,-0.215,311.6182,331.5054,30.8743
1414.856,0.0889,0.8029,-0.2136,311.8883,331.4849,30.7883
1414.8670000000002,0.0889,0.8016,-0.2122,312.113,331.5928,30.6094
1414.878,0.0889,0.8001,-0.2105,312.1505,331.686,30.2821
1414.889,0.0892,0.7986,-0.2097,312.3495,331.8918,30.1624
1414.9,0.0897,0.7973,-0.2084,312.7076,332.1934,30.0968
1414.911,0.0899,0.7956,-0.207,313.0531,332.7296,30.0023
1414.922,0.0904,0.7941,-0.2057,313.395,333.0852,29.9953
1414.933,0.0911,0.7922,-0.2043,313.6755,333.4544,29.9247
1414.944,0.0917,0.7901,-0.2032,313.9668,333.8271,29.7103
1414.9560000000001,0.0923,0.7882,-0.2022,314.4305,334.1818,29.3228
1414.967,0.0928,0.7862,-0.2016,315.0808,334.7515,28.5246
1414.9779999999998,0.0932,0.7848,-0.2013,315.8877,335.5938,27.5896
1414.989,0.0936,0.7835,-0.201,316.6205,336.6295,26.4473
1415.0,0.0942,0.7822,-0.2007,317.04400000000004,337.6196,25.0063
1415.011,0.0947,0.7809999999999999,-0.2008,317.1909,338.4849,23.4732
1415.0220000000002,0.0951,0.78,-0.2005,317.2245,339.2284,22.416999999999998
1415.033,0.0958,0.779,-0.2005,317.3141,339.8898,21.785999999999998
1415.0439999999999,0.0968,0.7783,-0.2005,317.2803,340.5416,21.5742
1415.056,0.0978,0.7774,-0.2007,317.2711,341.1752,21.21
1415.067,0.0994,0.7772,-0.2008,317.313,341.4251,21.8586
1415.078,0.1006,0.7766,-0.2007,317.3645,341.6592,22.0958
1415.089,0.102,0.7763,-0.2011,317.3508,341.6468,22.291
1415.1,0.1033,0.7759,-0.2014,317.4425,341.69800000000004,22.3106
1415.111,0.1045,0.7758,-0.2017,317.5607,341.9392,22.1139
1415.122,0.1059,0.7747,-0.2013,317.5877,342.2168,21.9502
1415.1329999999998,0.1072,0.7746,-0.2022,317.7413,342.7068,21.5963
1415.145,0.1089,0.7739,-0.2021,317.8903,343.3175,21.155
1415.156,0.1105,0.7734,-0.2021,317.9734,343.7854,20.8911
1415.1670000000001,0.1123,0.7727,-0.2023,318.0847,344.2477,20.7903
1415.1779999999999,0.1142,0.7722,-0.2025,318.2561,344.582,20.9069
1415.1889999999999,0.1163,0.7717,-0.2026,318.474,344.7182,21.3695
1415.2,0.1183,0.7711,-0.2028,318.6624,344.8157,21.669
1415.211,0.1204,0.7705,-0.203,318.8619,344.7546,21.8401
1415.2220000000002,0.1222,0.7696,-0.2031,319.0888,344.8517,21.9349
1415.233,0.1241,0.7691,-0.2034,319.3223,344.9728,21.9223
1415.245,0.1261,0.7685,-0.2036,319.55,345.1784,21.7842
1415.256,0.128,0.7678,-0.2037,319.7545,345.4228,21.6207
1415.267,0.13,0.7671,-0.2039,319.9363,345.6984,21.4986
1415.2779999999998,0.1321,0.7666,-0.204,320.1632,346.0379,21.6582
1415.289,0.1342,0.7659,-0.2042,320.3909,346.274,21.9427
1415.3,0.1366,0.7653,-0.2044,320.6647,346.2701,22.6047
1415.3110000000001,0.1389,0.7646,-0.2046,320.9337,346.285,23.0235
1415.3220000000001,0.1413,0.7643,-0.205,321.2039,346.2787,23.3464
1415.3329999999999,0.1435,0.7638,-0.2053,321.4167,346.3694,23.5221
1415.344,0.1458,0.7633,-0.2057,321.5607,346.60900000000004,23.3064
1415.356,0.14800000000000002,0.763,-0.2063,321.7393,346.7702,23.2758
1415.3670000000002,0.1503,0.7626,-0.2067,321.8841,346.8798,23.2765
1415.378,0.1524,0.7623,-0.207,322.0034,346.9352,23.4586
1415.389,0.1545,0.7618,-0.2075,322.1658,346.9924,23.7587
1415.4,0.1568,0.7614,-0.2077,322.3347,347.12300000000005,24.0623
1415.411,0.1589,0.7611,-0.20800000000000002,322.4639,347.2813,24.3148
1415.422,0.1609,0.7606,-0.2083,322.5155,347.468,24.4568
1415.433,0.1629,0.7602,-0.2087,322.6062,347.6313,24.5057
1415.444,0.1648,0.7597,-0.209,322.8082,347.7093,24.6032
1415.4560000000001,0.1666,0.7592,-0.2092,323.0627,347.792,24.7439
1415.467,0.1684,0.7588,-0.2096,323.3651,347.8571,24.7996
1415.4779999999998,0.17,0.7585,-0.21,323.6199,347.9614,24.7534
1415.489,0.1716,0.758,-0.2103,323.789,348.1124,24.7692
1415.5,0.1733,0.7577,-0.2106,323.9474,348.3363,24.8585
1415.511,0.1749,0.7573,-0.21100000000000002,324.1104,348.5264,25.0009
1415.5220000000002,0.1763,0.7568,-0.2114,324.2678,348.6743,25.2759
1415.533,0.1778,0.7564,-0.2117,324.3942,348.7744,25.47
1415.5439999999999,0.1778,0.7564,-0.2117,324.3954,348.7744,25.4701
1415.556,0.1803,0.7556,-0.2124,324.6067,348.9553,25.4826
1415.567,0.1813,0.7552,-0.2128,324.8892,349.184,25.1282
1415.578,0.1825,0.7548,-0.2134,325.6641,349.7725,24.7205
1415.589,0.1825,0.7547,-0.2136,326.6088,350.4655,24.3927
1415.6,0.1845,0.754,-0.2144,328.75,348.9254,22.7057
1415.611,0.1849,0.7538,-0.2147,332.0739,351.1719,21.7345
1415.622,0.1858,0.7535,-0.215,333.8519,351.2072,21.1703
1415.6329999999998,0.187,0.7533,-0.2154,334.5223,350.3822,20.9436
1415.645,0.1883,0.753,-0.2157,334.851,350.2852,21.4856
1415.656,0.1894,0.7527,-0.21600000000000003,334.8976,350.5129,22.1163
1415.6670000000001,0.1903,0.7524,-0.2163,334.7725,351.1203,22.7298
1415.6779999999999,0.1909,0.7522,-0.2166,335.161,351.9955,22.6558
1415.6889999999999,0.1917,0.7519,-0.2171,335.5829,352.1608,22.4429
1415.7,0.1923,0.7516,-0.2176,336.4074,352.7968,22.1123
1415.711,0.1928,0.7514,-0.218,337.936,353.8096,21.8409
1415.7220000000002,0.1934,0.7512,-0.2184,338.2768,353.7306,21.9342
1415.733,0.19399999999999998,0.7514,-0.2189,339.5659,354.3227,21.8294
1415.745,0.1943,0.7523,-0.2194,332.0353,351.3728,24.4497
1415.756,0.1945,0.7518,-0.2193,331.2191,350.6954,24.7267
1415.767,0.1949,0.7519,-0.2192,331.5925,350.2531,24.5213
1415.7779999999998,0.1951,0.7518,-0.2195,331.494,349.9455,24.5306
1415.789,0.195,0.7519,-0.2196,332.1959,350.4003,24.3806
1415.8,0.1947,0.7519,-0.2199,332.0162,351.4201,24.7379
1415.8110000000001,0.1944,0.7519,-0.2202,332.0877,351.5078,24.7492
1415.8220000000001,0.19399999999999998,0.752,-0.2206,332.41900000000004,351.4682,24.6481
1415.8329999999999,0.1935,0.7521,-0.2209,332.9029,352.087,24.5868
1415.844,0.1927,0.7523,-0.2213,332.7229,352.0136,24.619
1415.856,0.1922,0.7523,-0.2218,332.5613,351.7757,24.6262
1415.8670000000002,0.1914,0.7523,-0.2224,332.6823,351.8527,24.5358
1415.878,0.1905,0.7524,-0.223,332.3696,351.4547,24.4945
1415.889,0.1896,0.7526,-0.2235,332.2912,351.233,24.3932
1415.9,0.1888,0.7529,-0.2241,332.2549,350.9709,24.3074
1415.911,0.188,0.7531,-0.2246,332.2285,350.70300000000003,24.2116
1415.922,0.187,0.7534,-0.2251,332.207,350.4755,24.1713
1415.933,0.18600000000000003,0.7536,-0.2255,332.2266,350.2484,24.2596
1415.944,0.1851,0.7538,-0.2259,332.1859,350.0493,24.28
1415.9560000000001,0.1842,0.754,-0.2264,332.1115,349.8931,24.2779
1415.967,0.1829,0.7542,-0.2268,331.9916,349.7424,24.2152
1415.9779999999998,0.1816,0.7546,-0.2274,331.8433,349.6234,24.0668
1415.989,0.1801,0.7551,-0.228,331.7202,349.4797,23.9036
1416.0,0.1783,0.7557,-0.2285,331.5206,349.3827,23.5144
1416.011,0.1766,0.7562,-0.2291,331.3679,349.2404,23.2181
1416.0220000000002,0.1747,0.7569,-0.2297,331.2321,349.0264,22.8338
1416.033,0.1725,0.7575,-0.2301,331.1489,348.7116,22.4848
1416.0439999999999,0.1705,0.7582,-0.2306,331.043,348.4044,22.1742
1416.056,0.1682,0.759,-0.2312,330.9348,348.0406,21.912
1416.067,0.1658,0.76,-0.2316,330.8033,347.7172,21.6744
1416.078,0.1631,0.7609,-0.2319,330.6221,347.4589,21.3656
1416.089,0.1605,0.7617,-0.2322,330.4459,347.2426,21.0143
1416.1,0.157,0.7627,-0.2324,330.20599999999996,347.162,20.4933
1416.111,0.1538,0.7637,-0.2326,329.9844,347.0921,19.885
1416.122,0.1504,0.7646,-0.2329,329.7723,347.0383,19.2556
1416.1329999999998,0.1463,0.7657,-0.2328,329.6022,346.9522,18.6311
1416.145,0.1427,0.7665,-0.2327,329.44199999999995,346.7567,18.1907
1416.156,0.1387,0.7675,-0.2323,329.3324,346.5009,17.9174
1416.1670000000001,0.1347,0.7686,-0.2318,329.2517,346.42900000000003,17.7383
1416.1779999999999,0.1308,0.7697,-0.2313,329.2516,346.4171,17.3176
1416.1889999999999,0.1269,0.7707,-0.2306,329.4106,346.4757,16.7324
1416.2,0.1229,0.7717,-0.2298,329.5274,346.4748,16.1126
1416.211,0.1192,0.7725,-0.2287,329.7634,346.5451,15.2854
1416.2220000000002,0.1151,0.7734,-0.2274,330.0499,346.8149,13.9973
1416.233,0.111,0.7743,-0.2259,330.3697,347.3637,12.2615
1416.245,0.1072,0.7751,-0.2242,330.7497,348.0049,10.6882
1416.256,0.1034,0.7759,-0.2226,331.1313,348.5507,9.4831
1416.267,0.0998,0.7768,-0.2206,331.6264,349.1673,8.6325
1416.2779999999998,0.0963,0.7776,-0.2184,332.1859,349.8112,7.7971
1416.289,0.0928,0.7785,-0.2161,332.8172,350.4603,6.8697
1416.3,0.0894,0.7797,-0.2139,333.4901,351.1541,5.8698
1416.3110000000001,0.0858,0.7807,-0.2115,334.1399,351.9466,4.8503
1416.3220000000001,0.0821,0.7817,-0.2089,334.7924,352.7336,3.8386
1416.3329999999999,0.0787,0.7826,-0.2064,335.4492,353.5738,2.8631
1416.344,0.0754,0.7835,-0.2037,336.105,354.3417,1.827
1416.356,0.0727,0.784,-0.201,336.7059,355.0643,0.7004
1416.3670000000002,0.0703,0.7842,-0.1981,337.1913,355.6338,0.0028
1416.378,0.068,0.7845,-0.1952,337.6239,356.0836,359.8642
1416.389,0.0664,0.7844,-0.1925,337.8345,356.305,0.8872
1416.4,0.0651,0.7842,-0.1897,337.8822,356.4165,2.4584
1416.411,0.0638,0.784,-0.1869,337.8328,356.4142,4.1574
1416.422,0.0627,0.7836,-0.1843,337.7974,356.4301,5.4953
1416.433,0.0618,0.7834,-0.182,337.8704,356.6253,6.1603
1416.444,0.0603,0.7837,-0.1799,338.1567,356.9117,6.5291
1416.4560000000001,0.0596,0.7838,-0.1785,338.6806,357.3231,6.3387
1416.467,0.0585,0.7836,-0.1769,339.2612,357.7977,5.9426
1416.4779999999998,0.0573,0.7831,-0.1751,339.4904,358.3812,5.3729
1416.489,0.0561,0.7826,-0.1732,339.17199999999997,359.1698,4.0843
1416.5,0.0553,0.7824,-0.1712,338.7662,359.5568,3.2668
1416.511,0.0546,0.7821,-0.1691,338.3439,359.6094,3.1915
1416.5220000000002,0.0541,0.7818,-0.1674,337.8742,359.5255,3.7496
1416.533,0.0539,0.7817,-0.1655,337.4326,359.5078,4.3907
1416.5439999999999,0.0534,0.7813,-0.1637,336.9232,359.4508,5.4577
1416.556,0.0531,0.7812,-0.1622,336.6087,359.77,6.1407
1416.567,0.0526,0.7811,-0.1609,336.4131,0.1832,6.3724
1416.578,0.0521,0.7811,-0.1596,336.3044,0.6940000000000001,6.4216
1416.589,0.0518,0.7812,-0.1585,336.2598,1.3501,6.1178
1416.6,0.0515,0.7811,-0.1573,336.12300000000005,1.9427,5.6588
1416.611,0.0515,0.7808,-0.1561,335.95599999999996,2.4147,5.1283
1416.622,0.0513,0.7808,-0.1543,335.9462,2.8217,4.8426
1416.6329999999998,0.0511,0.7807,-0.153,335.9557,3.2078,4.8495
1416.645,0.0513,0.7805,-0.1517,336.0551,3.5817,5.0261
1416.656,0.0513,0.7805,-0.1502,336.12199999999996,3.9947,4.9498
1416.6670000000001,0.0513,0.7807,-0.149,336.0789,4.4154,4.5683
1416.6779999999999,0.0516,0.7807,-0.1478,335.9635,4.7148,4.4486
1416.6889999999999,0.0518,0.7806,-0.1464,335.8229,4.9212,4.5671
1416.7,0.0519,0.7805,-0.1453,335.6439,5.0680000000000005,4.914
1416.711,0.052000000000000005,0.7806,-0.1441,335.5804,5.3511,5.1062
1416.7220000000002,0.0522,0.7803,-0.1429,335.4719,5.7779,5.0595
1416.733,0.0521,0.7798,-0.1418,335.2833,6.2563,5.0014
1416.745,0.0525,0.7792,-0.1407,335.0755,6.915,4.8964
1416.756,0.053,0.7786,-0.1397,334.971,7.4497,5.36
1416.767,0.0537,0.7782,-0.1388,334.8864,7.8284,5.9658
1416.7779999999998,0.0543,0.7777,-0.1381,334.8919,8.1819,6.3956
1416.789,0.0547,0.7773,-0.1373,335.0264,8.4505,6.5742
1416.8,0.055,0.7768,-0.1367,335.1357,8.8177,6.4294
1416.8110000000001,0.0551,0.7765,-0.1363,335.3454,9.2477,5.9269
1416.8220000000001,0.0553,0.7759999999999999,-0.1358,335.5662,9.6585,5.6206
1416.8329999999999,0.0554,0.7757,-0.1356,335.8795,9.9077,5.4122
1416.844,0.0557,0.7749,-0.1351,336.0879,10.0554,5.2186
1416.856,0.0561,0.7739,-0.1346,336.2534,10.1183,5.065
1416.8670000000002,0.0563,0.7743,-0.1345,336.2995,10.3945,5.1579999999999995
1416.878,0.057,0.7736,-0.1338,336.3091,10.8788,5.4128
1416.889,0.057999999999999996,0.7729,-0.1333,336.2678,11.4159,5.8215
1416.9,0.0588,0.7726,-0.1329,336.2532,11.8832,6.172000000000001
1416.911,0.0597,0.772,-0.1324,336.1727,12.3166,6.4029
1416.922,0.0605,0.7716,-0.1319,336.2977,12.686,6.4365
1416.933,0.0612,0.7712,-0.1316,336.5903,13.0759,6.1634
1416.944,0.0621,0.7707,-0.1314,336.9339,13.539000000000001,5.7443
1416.9560000000001,0.0631,0.7704,-0.1311,337.3214,14.0287,5.4893
1416.967,0.0639,0.7699,-0.1309,337.6193,14.5347,5.3574
1416.9779999999998,0.0652,0.7695,-0.1306,337.8559,15.1005,5.2963
1416.989,0.0664,0.7691,-0.1302,338.0073,15.5941,5.2873
1417.0,0.0675,0.7687,-0.1299,338.0829,16.0566,5.232
1417.011,0.0687,0.7681,-0.1295,338.1487,16.4687,5.1641
1417.0220000000002,0.0697,0.7677,-0.1293,338.2101,16.8862,5.0655
1417.033,0.0707,0.7675,-0.1291,338.4076,17.4252,4.8582
1417.0439999999999,0.0716,0.7671,-0.129,338.6426,18.0099,4.5128
1417.056,0.0726,0.7668,-0.1287,338.8474,18.5031,4.4252
1417.067,0.0734,0.7664,-0.1286,339.0166,18.9399,4.4563
1417.078,0.0743,0.7659,-0.1285,339.14099999999996,19.2404,4.6631
1417.089,0.0749,0.765,-0.1281,339.2863,19.5341,4.7221
1417.1,0.0758,0.7644,-0.1279,339.3664,19.725,4.9717
1417.111,0.0765,0.7639,-0.1276,339.3438,20.0431,5.0922
1417.122,0.0774,0.7632,-0.1273,339.2748,20.4762,5.1373
1417.1329999999998,0.0783,0.7625,-0.127,339.2856,20.901,5.2512
1417.145,0.0792,0.7617,-0.1269,339.3917,21.2984,5.5184
1417.156,0.0802,0.7609,-0.1267,339.6417,21.6129,5.9164
1417.1670000000001,0.0809,0.7601,-0.1268,339.8742,21.8359,6.3438
1417.1779999999999,0.0814,0.7594,-0.1266,340.1391,22.0634,6.5602
1417.1889999999999,0.0821,0.7589,-0.1266,340.3168,22.4578,6.4671
1417.2,0.0827,0.7583,-0.1262,340.4124,22.8987,6.276
1417.211,0.0834,0.7577,-0.1262,340.5087,23.1946,6.2645
1417.2220000000002,0.0841,0.7571,-0.1261,340.6129,23.3897,6.4109
1417.233,0.0849,0.7565,-0.1258,340.6986,23.3834,6.6189
1417.245,0.0854,0.7561,-0.1256,340.7772,23.3982,6.5505
1417.256,0.086,0.7556,-0.1257,340.8649,23.565,6.4684
1417.267,0.0864,0.7551,-0.1255,340.9192,23.8006,6.3707
1417.2779999999998,0.0867,0.7549,-0.1252,340.9218,23.9976,6.4281
1417.289,0.0873,0.7546,-0.1253,340.9474,24.0848,6.6239
1417.3,0.0878,0.7542,-0.1252,341.0073,24.1464,6.7543
1417.3110000000001,0.08800000000000001,0.754,-0.1252,341.0459,24.1079,6.7899
1417.3220000000001,0.0882,0.7538,-0.1253,341.0805,24.022,6.7224
1417.3329999999999,0.08800000000000001,0.7537,-0.1254,341.1239,23.755,6.4894
1417.344,0.0876,0.7537,-0.1257,341.1404,23.4511,6.3798
1417.356,0.0872,0.7538,-0.1265,341.1607,23.1715,6.4126
1417.3670000000002,0.0866,0.7538,-0.1269,341.1927,22.9511,6.4987
1417.378,0.086,0.7539,-0.1277,341.2416,22.8129,6.4827
1417.389,0.0852,0.754,-0.1284,341.2833,22.673000000000002,6.3587
1417.4,0.0843,0.7544,-0.1293,341.2739,22.5043,6.0399
1417.411,0.083,0.755,-0.1301,341.1695,22.165,5.7275
1417.422,0.0816,0.7554,-0.1309,341.0326,21.6535,5.4035
1417.433,0.0805,0.7559999999999999,-0.1316,340.9659,21.1318,5.0327
1417.444,0.0788,0.7568,-0.1324,340.865,20.4268,4.4144
1417.4560000000001,0.0773,0.7575,-0.1332,340.6551,19.631,3.7560000000000002
1417.467,0.0759,0.758,-0.1337,340.334,18.7535,3.7223
1417.4779999999998,0.0746,0.7584,-0.1341,339.9267,17.8958,4.2676
1417.489,0.073,0.7585,-0.1344,339.5621,17.1366,4.8419
1417.5,0.0719,0.7589,-0.1342,339.006,16.6539,5.8498
1417.511,0.0705,0.7595,-0.1341,338.4818,16.2212,6.2241
1417.5220000000002,0.0693,0.7601,-0.134,337.8634,15.8323,6.4028
1417.533,0.0683,0.7608,-0.1334,337.2452,15.3287,6.5247
1417.5439999999999,0.0672,0.7615,-0.1328,336.6757,14.7701,6.7619
1417.556,0.0668,0.7624,-0.132,336.0863,14.3074,7.1096
1417.567,0.0662,0.763,-0.1312,335.5316,14.1189,7.6745
1417.578,0.066,0.7634,-0.1303,335.0558,14.1267,8.3187
1417.589,0.0655,0.7639,-0.1292,334.6981,14.2483,8.5541
1417.6,0.065,0.7646,-0.1281,334.4026,14.3807,8.5448
1417.611,0.0648,0.7649,-0.1272,334.2004,14.5815,8.2083
1417.622,0.0645,0.7653,-0.126,334.1317,14.7182,7.8324
1417.6329999999998,0.064,0.7653,-0.1248,334.1099,14.7235,7.7049
1417.645,0.0638,0.7654,-0.1236,334.1619,14.8167,7.6272
1417.656,0.0638,0.7654,-0.1236,334.1599,14.8158,7.627000000000001
1417.6670000000001,0.0635,0.7653,-0.122,334.2067,14.9652,7.6346
1417.6779999999999,0.0632,0.7644,-0.11900000000000001,334.5137,15.4989,7.7795
1417.6889999999999,0.0632,0.7644,-0.11900000000000001,334.5116,15.4981,7.7793
1417.7,0.0633,0.7638,-0.1177,334.60400000000004,15.7968,7.3449
1417.711,0.0633,0.7633,-0.1164,334.7906,16.0369,7.278
1417.7220000000002,0.0636,0.7621,-0.1149,335.1784,16.2463,7.6366
1417.733,0.0638,0.7612,-0.1139,335.4254,16.5242,7.7378
1417.745,0.0641,0.7602,-0.1126,335.6554,16.6562,7.7994
1417.756,0.0642,0.7603,-0.1115,335.8981,16.7169,7.7928
1417.767,0.0646,0.759,-0.1107,336.2079,16.8615,7.6948
1417.7779999999998,0.0651,0.7577,-0.1092,336.486,17.2517,7.5653
1417.789,0.0651,0.7579,-0.1091,336.7032,17.6466,7.582999999999999
1417.8,0.0665,0.7566,-0.1084,336.7112,18.1276,7.7737
1417.8110000000001,0.0671,0.7556,-0.10800000000000001,336.6708,18.5322,8.0171
1417.8220000000001,0.0678,0.755,-0.1075,336.7332,18.8366,8.2733
1417.8329999999999,0.0691,0.7543,-0.1072,336.8604,19.1763,8.5751
1417.844,0.0699,0.7535,-0.107,337.0634,19.5543,8.5747
1417.856,0.0705,0.7528,-0.1066,337.3438,19.9064,8.3387
1417.8670000000002,0.0715,0.7522,-0.1063,337.6196,20.2456,8.136000000000001
1417.878,0.0721,0.7515,-0.1062,337.9407,20.6166,7.8406
1417.889,0.0728,0.7509,-0.1058,338.1826,20.9162,7.817
1417.9,0.0738,0.7503,-0.1055,338.3794,21.1473,7.9107
1417.911,0.0746,0.7496,-0.1052,338.5121,21.3762,7.9611
1417.922,0.0755,0.7490000000000001,-0.105,338.6371,21.6298,8.0716
1417.933,0.0761,0.7482,-0.1046,338.7982,21.9224,8.1415
1417.944,0.077,0.7477,-0.1042,338.9602,22.253,8.144
1417.9560000000001,0.0777,0.7473,-0.1037,339.1075,22.6129,8.0514
1417.967,0.0785,0.747,-0.1033,339.2648,22.930999999999997,7.9559
1417.9779999999998,0.0792,0.7468,-0.10300000000000001,339.4667,23.2103,7.9017
1417.989,0.0798,0.7467,-0.1024,339.6546,23.4561,7.8558
1418.0,0.0804,0.7465,-0.102,339.7529,23.7186,7.7379999999999995
1418.011,0.0814,0.7463,-0.1013,339.6822,23.8965,7.7218
1418.0220000000002,0.0822,0.7461,-0.10099999999999999,339.4255,23.8179,7.736000000000001
1418.033,0.0828,0.7459,-0.1005,339.4071,24.0504,7.8065
1418.0439999999999,0.0836,0.7458,-0.1,339.1092,23.7736,7.7972
1418.056,0.0843,0.7457,-0.0995,338.1762,23.365,7.6711
1418.067,0.0849,0.7456,-0.099,336.4486,23.4897,7.3885
1418.078,0.0854,0.7455,-0.0984,334.449,23.6528,7.1725
1418.089,0.0859,0.7452,-0.0979,333.2401,23.5968,7.1181
1418.1,0.0864,0.7448,-0.0973,332.4842,23.6908,7.1229
1418.111,0.087,0.7444,-0.0968,332.4253,23.4362,7.2757
1418.122,0.0875,0.7441,-0.0962,334.435,24.329,7.5603
