time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.2556,0.1161,0.8138,-0.156,354.98800000000006,60.7665,97.1113
287.2667,0.1185,0.8125,-0.1592,355.0213,60.2769,96.9539
287.2778,0.1215,0.8113,-0.1628,354.9476,59.7327,96.7131
287.2889,0.1245,0.8098,-0.1667,354.8381,59.11600000000001,96.4318
287.3,0.1275,0.8084,-0.1709,354.7977,58.5172,96.13
287.3111,0.1307,0.8071,-0.175,354.8972,57.9297,95.82700000000001
287.3222,0.1341,0.8056,-0.1794,355.0007,57.3562,95.565
287.3333,0.1373,0.8044,-0.1837,354.9887,56.7956,95.40799999999999
287.3445,0.1406,0.8031,-0.1883,354.8613,56.2417,95.3041
287.3556,0.1439,0.802,-0.1932,354.6598,55.6568,95.2625
287.3667,0.1475,0.8008,-0.1981,354.5281,54.9542,95.2071
287.3778,0.151,0.7998,-0.2027,354.4323,54.3103,95.0568
287.3889,0.1546,0.7987,-0.2077,354.3436,53.702,94.8091
287.4,0.158,0.7975,-0.2128,354.3172,53.1149,94.5545
287.4111,0.1615,0.7964,-0.2179,354.2046,52.6097,94.3578
287.4222,0.1652,0.7951,-0.2233,354.1441,52.102,94.2675
287.4333,0.1689,0.7942,-0.2287,354.0777,51.5216,94.2717
287.4445,0.1725,0.7932,-0.2341,353.9307,50.8548,94.4489
287.4556,0.1759,0.7922,-0.2398,353.7493,50.187,94.5696
287.4667,0.1795,0.7912,-0.2454,353.5975,49.6013,94.6484
287.4778,0.183,0.7901,-0.251,353.4974,49.062,94.6695
287.4889,0.1866,0.789,-0.2568,353.5525,48.5944,94.6383
287.5,0.1901,0.7879,-0.2627,353.5801,48.1612,94.6416
287.5111,0.1936,0.7869,-0.2685,353.5818,47.6978,94.6828
287.5222,0.19699999999999998,0.7861,-0.2746,353.6711,47.2694,94.7849
287.5333,0.2002,0.7852,-0.2803,353.7154,46.8302,94.8731
287.5445,0.2034,0.7845,-0.2858,353.8036,46.3573,95.015
287.5556,0.2066,0.7838,-0.2914,353.9092,45.816,95.2047
287.5667,0.2099,0.7832,-0.2969,354.0934,45.2781,95.29
287.5778,0.2129,0.7827,-0.3022,354.3971,44.8702,95.3131
287.5889,0.2159,0.7822,-0.3077,354.7429,44.501000000000005,95.37200000000001
287.6,0.2189,0.782,-0.3129,355.0456,44.2119,95.4099
287.6111,0.2216,0.7817,-0.3182,355.1691,43.8157,95.4681
287.6222,0.2243,0.7814,-0.3233,355.3084,43.3749,95.5644
287.6333,0.2265,0.7812,-0.3281,355.4442,42.9343,95.631
287.6444,0.22899999999999998,0.7811,-0.33299999999999996,355.593,42.4394,95.685
287.6555,0.2315,0.7809,-0.33799999999999997,355.7267,41.8944,95.7529
287.6667,0.23399999999999999,0.7811,-0.3426,355.7414,41.3879,95.82700000000001
287.6778,0.2363,0.7811,-0.34700000000000003,355.7722,40.9669,95.8967
287.6889,0.2385,0.7811,-0.3513,355.835,40.6384,95.9183
287.7,0.2408,0.7812,-0.3557,355.9128,40.3313,95.8935
287.7111,0.2428,0.7813,-0.3599,356.00699999999995,40.1266,95.82
287.7222,0.2446,0.7813,-0.364,356.0696,39.9076,95.7104
287.7333,0.2465,0.7813,-0.3681,356.153,39.6065,95.5586
287.7444,0.2482,0.7812,-0.3722,356.1848,39.4561,95.5311
287.7556,0.25,0.7813,-0.3762,356.3331,39.1555,95.5787
287.7667,0.2518,0.7813,-0.3799,356.4868,38.7335,95.6442
287.7778,0.2535,0.7812,-0.3834,356.5934,38.4707,95.6601
287.7889,0.2551,0.7812,-0.3867,356.8566,38.2987,95.6289
287.8,0.2567,0.7812,-0.3902,357.1122,38.1046,95.6594
287.8111,0.2579,0.7815,-0.3932,357.3117,37.9261,95.7377
287.8222,0.2592,0.7815,-0.3961,357.3962,37.7884,95.8509
287.8333,0.2603,0.7815,-0.3989,357.384,37.5959,95.9726
287.8445,0.2615,0.7816,-0.4018,357.4,37.3705,96.0391
287.8556,0.2625,0.7817,-0.4042,357.3906,37.1473,96.0684
287.8667,0.2636,0.7818,-0.4066,357.3965,36.9891,96.0388
