time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.9667,0.1734,0.8134,-0.5665,5.7397,106.3784,147.1749
124.9778,0.1735,0.8134,-0.5666,5.7328,106.37700000000001,147.1748
124.9889,0.1732,0.8132,-0.5664,5.7124,106.3759,147.1753
125.0,0.1731,0.8134,-0.5663,5.7008,106.3857,147.1893
125.0111,0.1732,0.8134,-0.5664,5.6991,106.3978,147.1946
125.0222,0.1731,0.8133,-0.5661,5.6919,106.4031,147.2018
125.0333,0.1733,0.8134,-0.5662,5.6875,106.4197,147.2097
125.0444,0.1734,0.8134,-0.5663,5.678,106.4296,147.2129
125.0556,0.1734,0.8134,-0.5661,5.6665,106.4423,147.2198
125.0667,0.1735,0.8135,-0.5661,5.6643,106.4456,147.2276
125.0778,0.1736,0.8135,-0.5661,5.6610000000000005,106.4357,147.23
125.0889,0.1734,0.8134,-0.5659,5.6335,106.4148,147.2253
125.1,0.1736,0.8134,-0.5660000000000001,5.6297,106.3878,147.2271
125.1111,0.1737,0.8135,-0.5661,5.6137,106.3491,147.2194
125.1222,0.1738,0.8135,-0.5662,5.5951,106.3163,147.2118
125.1333,0.1734,0.8133,-0.5660000000000001,5.5778,106.3053,147.203
125.1444,0.1735,0.8134,-0.5661,5.5684,106.2989,147.181
125.1556,0.1731,0.8131,-0.5659,5.5619,106.2841,147.1422
125.1667,0.17300000000000001,0.8132,-0.5658,5.553,106.2766,147.1176
125.1778,0.1731,0.8132,-0.5659,5.5356,106.2573,147.0984
125.1889,0.17300000000000001,0.8131,-0.5658,5.5254,106.2413,147.0794
125.2,0.1731,0.8133,-0.5659,5.5062,106.2234,147.0798
125.2111,0.1732,0.8134,-0.5660000000000001,5.4964,106.2183,147.0774
125.2222,0.1729,0.8132,-0.5658,5.4873,106.2169,147.0693
125.2333,0.1734,0.8133,-0.5661,5.4528,106.2347,147.0737
125.2444,0.1736,0.8134,-0.5662,5.3987,106.2413,147.0747
125.2556,0.1735,0.8134,-0.5661,5.3476,106.2425,147.0636
125.2667,0.1735,0.8134,-0.5661,5.3139,106.2193,147.0464
125.2778,0.1737,0.8135,-0.5663,5.3001,106.1754,147.02
125.2889,0.1736,0.8133,-0.5661,5.2829999999999995,106.1252,147.0033
125.3,0.1741,0.8134,-0.5666,5.2942,106.066,146.9638
125.3111,0.1742,0.8135,-0.5669,5.3079,106.0358,146.9217
125.3222,0.1742,0.8134,-0.5670000000000001,5.2992,106.0295,146.8853
125.3333,0.1739,0.8135,-0.5670000000000001,5.2778,106.0354,146.8546
125.3444,0.1741,0.8135,-0.5674,5.237,106.0788,146.8232
125.3556,0.1738,0.8133,-0.5678,5.2006,106.1194,146.7874
125.3667,0.174,0.8134,-0.5684,5.1683,106.1717,146.7467
125.3778,0.174,0.8134,-0.5688,5.1769,106.2047,146.6829
125.3889,0.1737,0.8132,-0.5692,5.212999999999999,106.2374,146.5871
125.4,0.1737,0.8132,-0.5698,5.2614,106.2645,146.5095
125.4111,0.1737,0.8133,-0.5704,5.3312,106.2783,146.4244
125.4222,0.1736,0.8132,-0.5709,5.4024,106.2768,146.3577
125.4333,0.1731,0.8132,-0.5714,5.502000000000001,106.2683,146.3034
125.4445,0.17300000000000001,0.8132,-0.5723,5.6141,106.2741,146.2368
125.4556,0.1729,0.8131,-0.5727,5.7139,106.2804,146.183
125.4667,0.1729,0.8131,-0.5736,5.8456,106.3212,146.1072
125.4778,0.1727,0.8131,-0.5745,5.9268,106.3913,146.0291
125.4889,0.1722,0.8129,-0.5753,5.9417,106.4657,145.9736
125.5,0.1721,0.813,-0.5763,5.9342,106.5342,145.9514
125.5111,0.172,0.813,-0.5773,5.9367,106.5824,145.961
125.5222,0.1716,0.8129,-0.5781,6.0156,106.6364,145.9506
125.5333,0.1717,0.8129,-0.5791,6.0656,106.7531,145.986
125.5444,0.1716,0.8129,-0.5799,6.0923,106.9154,146.0362
125.5556,0.1711,0.8127,-0.5807,6.1346,107.04,146.0461
125.5667,0.1711,0.8128,-0.5816,6.2088,107.1536,146.0342
125.5778,0.171,0.8127,-0.5824,6.2211,107.198,145.9988
125.5889,0.1707,0.8126,-0.5831,6.2361,107.2126,145.9773
125.6,0.1705,0.8127,-0.5838,6.3197,107.2457,145.9805
125.6111,0.1704,0.8129,-0.5845,6.3987,107.2921,145.9965
125.6222,0.1703,0.8131,-0.5851,6.4464,107.3069,146.043
125.6333,0.1699,0.8133,-0.5854,6.4478,107.3104,146.0815
125.6444,0.1699,0.8135,-0.5859,6.4342,107.2857,146.0915
125.6556,0.1697,0.8136,-0.5862,6.3812,107.2788,146.0985
125.6667,0.1699,0.8137,-0.5867,6.3621,107.2998,146.0903
125.6778,0.1699,0.8138,-0.5869,6.3304,107.3184,146.0477
125.6889,0.1698,0.8138,-0.5872,6.3382,107.28,145.9619
125.7,0.1699,0.8140000000000001,-0.5874,6.3272,107.1371,145.8741
125.7111,0.1699,0.8141,-0.5876,6.3089,106.9428,145.7878
125.7222,0.1698,0.8140000000000001,-0.5878,6.2748,106.6448,145.7206
125.7333,0.1698,0.8139,-0.5878,6.2405,106.3673,145.6885
125.7444,0.1699,0.8140000000000001,-0.5879,6.1769,106.1038,145.6694
