time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.6778,0.1899,0.8593,-0.5483,346.8723,116.0624,136.2203
800.6889,0.1897,0.8590000000000001,-0.5483,346.9288,116.0131,136.2674
800.7,0.1899,0.8589,-0.5484,347.0057,115.9812,136.3005
800.7111,0.19,0.8588,-0.5486,347.0893,115.959,136.325
800.7222,0.1896,0.8586,-0.5484,347.1633,115.9337,136.347
800.7333,0.1897,0.8586,-0.5484,347.2359,115.9083,136.3597
800.7444,0.1896,0.8584,-0.5483,347.2539,115.8966,136.3681
800.7556,0.1895,0.8582,-0.5482,347.2483,115.8978,136.3942
800.7667,0.1896,0.8582,-0.5482,347.2184,115.8624,136.4298
800.7778,0.1897,0.8581,-0.5481,347.2118,115.8055,136.4625
800.7889,0.1898,0.858,-0.5481,347.2063,115.7433,136.5129
800.8,0.19,0.858,-0.5482,347.1758,115.6843,136.5753
800.8112,0.1901,0.8578,-0.5479999999999999,347.1556,115.6572,136.6118
800.8223,0.1899,0.8577,-0.5479,347.1609,115.6447,136.6422
800.8334,0.1901,0.8576,-0.5479999999999999,347.1957,115.6313,136.6606
800.8445,0.1903,0.8576,-0.5479999999999999,347.24300000000005,115.6372,136.6768
800.8556,0.1905,0.8574,-0.5481,347.282,115.6759,136.6842
800.8667,0.1906,0.8573,-0.5482,347.3,115.7193,136.6825
800.8778,0.1905,0.8571,-0.5481,347.2967,115.7864,136.6786
800.8889,0.1902,0.8571,-0.5478,347.2553,115.8825,136.6841
800.9,0.1904,0.8571,-0.5479999999999999,347.1984,115.9516,136.6945
800.9111,0.1906,0.8571,-0.5481,347.1046,115.9918,136.7325
800.9222,0.1907,0.857,-0.5482,346.9872,116.0224,136.8042
800.9333,0.1909,0.857,-0.5484,346.8889,116.0415,136.88299999999998
800.9445,0.1911,0.8569,-0.5487,346.8295,116.0815,136.9621
800.9556,0.1911,0.8567,-0.5489999999999999,346.82199999999995,116.135,137.0503
800.9667,0.1913,0.8567,-0.5495,346.8176,116.2224,137.1321
800.9778,0.1913,0.8567,-0.5495,346.8176,116.2224,137.1321
800.9889,0.1915,0.8566,-0.55,346.8104,116.4146,137.1853
801.0,0.1914,0.8565,-0.5503,346.8073,116.6553,137.2299
801.0111,0.1918,0.8566,-0.5509,346.8149,117.0733,137.27100000000002
801.0222,0.1919,0.8565,-0.5514,346.801,117.5404,137.3239
801.0333,0.1923,0.8566,-0.5519,346.7829,118.03200000000001,137.3989
801.0444,0.1927,0.8567,-0.5525,346.7353,118.4965,137.4928
801.0556,0.1931,0.8567,-0.5529999999999999,346.6861,118.8902,137.6035
801.0667,0.1935,0.8567,-0.5537,346.6261,119.2712,137.7349
801.0778,0.1939,0.8567,-0.5545,346.5318,119.6107,137.8851
801.0889,0.1944,0.8566,-0.5551,346.4327,119.9666,138.0238
801.1,0.1946,0.8564,-0.5557,346.3534,120.3736,138.1501
801.1111,0.195,0.8564,-0.5566,346.2825,120.7963,138.2559
801.1223,0.1955,0.8564,-0.5577,346.2691,121.2969,138.33
801.1334,0.1954,0.8563,-0.5583,346.2783,121.81200000000001,138.4104
801.1445,0.1957,0.8563,-0.5594,346.3239,122.2955,138.5028
801.1556,0.1963,0.8564,-0.5603,346.3314,122.7609,138.5905
801.1667,0.1962,0.8563,-0.5611,346.3287,123.209,138.6667
801.1778,0.1965,0.8564,-0.5621,346.3611,123.6633,138.743
801.1889,0.1968,0.8564,-0.5631,346.3829,124.1083,138.8216
801.2,0.1972,0.8564,-0.5641,346.42,124.5303,138.9065
801.2111,0.1975,0.8565,-0.5651,346.462,124.9472,138.9904
801.2222,0.1976,0.8565,-0.5660000000000001,346.5496,125.31200000000001,139.0305
801.2333,0.1977,0.8566,-0.5669,346.6731,125.6455,139.0251
801.2444,0.1979,0.8567,-0.5677,346.7667,125.9261,138.9896
801.2556,0.1981,0.8569,-0.5686,346.8141,126.1688,138.9371
801.2667,0.1979,0.8569,-0.5689,346.8602,126.4236,138.8931
801.2778,0.198,0.857,-0.5694,346.9395,126.59,138.8044
801.2889,0.1983,0.8574,-0.5701,347.07099999999997,126.6891,138.7194
801.3,0.1982,0.8574,-0.5704,347.199,126.6878,138.6342
801.3112,0.1982,0.8576,-0.5706,347.3332,126.677,138.5222
801.3223,0.1982,0.8578,-0.5709,347.4487,126.6993,138.4014
801.3334,0.198,0.8579,-0.5708,347.5844,126.6593,138.2298
801.3445,0.1979,0.858,-0.5706,347.711,126.5846,138.0623
801.3556,0.1977,0.8581,-0.5703,347.8673,126.4697,137.8838
801.3667,0.1976,0.8582,-0.57,348.0613,126.3224,137.7095
801.3778,0.1974,0.8584,-0.5695,348.3192,125.988,137.4748
801.3889,0.1972,0.8587,-0.5691,348.5228,125.7257,137.2641
801.4,0.1969,0.8590000000000001,-0.5685,348.7114,125.3999,137.0182
801.4111,0.1966,0.8592,-0.5677,348.8585,125.05799999999999,136.7776
801.4222,0.1963,0.8594,-0.5672,349.0123,124.7312,136.5343
801.4333,0.196,0.8595,-0.5662,349.1497,124.3259,136.2917
801.4445,0.1956,0.8596,-0.5652,349.3025,123.8407,136.0248
801.4556,0.1949,0.8596,-0.5641,349.4874,123.2874,135.7652
801.4667,0.1944,0.8596,-0.5629,349.6905,122.6488,135.5184
801.4778,0.1938,0.8597,-0.5619,349.8712,121.977,135.2606
801.4889,0.1933,0.8598,-0.5606,350.0126,121.1934,135.0381
801.5,0.1926,0.86,-0.5594,350.1705,120.4353,134.8311
801.5111,0.192,0.8601,-0.5582,350.3668,119.6868,134.6077
801.5222,0.191,0.8601,-0.5567,350.5954,118.9937,134.3542
801.5333,0.1903,0.8602,-0.5554,350.8332,118.2909,134.0694
801.5444,0.1897,0.8603,-0.5542,351.0298,117.6218,133.7748
