time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.9333,0.2454,0.7020000000000001,-0.5278,344.2314,87.0922,75.8309
837.9445,0.2454,0.7020000000000001,-0.5279,344.2652,87.1186,75.8219
837.9556,0.2455,0.7020000000000001,-0.528,344.2685,87.1425,75.8162
837.9667,0.2455,0.7021,-0.5281,344.2448,87.1562,75.8009
837.9778,0.2456,0.7022,-0.528,344.1703,87.1976,75.7791
837.9889,0.2456,0.7023,-0.5281,344.0973,87.2297,75.7543
838.0,0.2457,0.7023,-0.5282,344.035,87.2484,75.707
838.0111,0.2457,0.7022,-0.5281,343.9974,87.2758,75.6749
838.0222,0.2457,0.7023,-0.5281,344.0171,87.295,75.6491
838.0333,0.2456,0.7023,-0.528,344.04400000000004,87.3076,75.61
838.0445,0.2455,0.7023,-0.528,344.0803,87.3134,75.5758
838.0556,0.2454,0.7023,-0.5279,344.1633,87.3134,75.5516
838.0667,0.2453,0.7023,-0.5278,344.1904,87.2994,75.5232
838.0778,0.2453,0.7023,-0.5277,344.1968,87.2612,75.5128
838.0889,0.2452,0.7022,-0.5275,344.2228,87.2183,75.5325
838.1,0.2453,0.7021,-0.5274,344.2583,87.186,75.5374
838.1111,0.2453,0.7021,-0.5273,344.2902,87.177,75.5558
838.1223,0.2451,0.7021,-0.5273,344.3442,87.1885,75.5413
838.1334,0.2452,0.7020000000000001,-0.5273,344.3258,87.2089,75.5016
838.1445,0.2453,0.7020000000000001,-0.5272,344.2571,87.2535,75.4766
838.1556,0.2452,0.7020000000000001,-0.5272,344.259,87.2807,75.4573
838.1667,0.2452,0.7020000000000001,-0.527,344.2515,87.275,75.4296
838.1778,0.2453,0.7020000000000001,-0.527,344.2475,87.2744,75.4243
838.1889,0.2454,0.7020000000000001,-0.5268,344.3022,87.2853,75.4362
838.2,0.2455,0.7019,-0.5266,344.3293,87.2861,75.4136
838.2111,0.2455,0.7018,-0.5266,344.30400000000003,87.2533,75.4251
838.2222,0.2455,0.7017,-0.5266,344.3142,87.2053,75.4458
838.2333,0.2454,0.7016,-0.5266,344.3252,87.1737,75.4541
838.2444,0.2454,0.7016,-0.5266,344.32599999999996,87.1215,75.46600000000001
838.2556,0.2452,0.7015,-0.5267,344.3302,87.0339,75.4894
838.2667,0.245,0.7016,-0.5267,344.2798,86.9267,75.5106
838.2778,0.2448,0.7015,-0.5267,344.2622,86.844,75.5283
838.2889,0.2448,0.7014,-0.5266,344.2921,86.7834,75.5441
838.3,0.2448,0.7013,-0.5268,344.3631,86.7229,75.5488
838.3112,0.2448,0.7012,-0.5267,344.4102,86.684,75.5856
838.3223,0.2447,0.7011,-0.5267,344.4771,86.671,75.6123
838.3334,0.2446,0.7012,-0.5265,344.542,86.6495,75.625
838.3445,0.2445,0.7011,-0.5263,344.5628,86.62799999999999,75.6476
838.3556,0.2445,0.7012,-0.5261,344.5439,86.5851,75.691
838.3667,0.2444,0.7013,-0.5259,344.4944,86.5131,75.7191
838.3778,0.2442,0.7014,-0.5256,344.4232,86.4312,75.7472
