time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.9333,0.2169,0.7689,-0.2951,319.9588,54.3421,357.0043
837.9445,0.2169,0.7689,-0.2953,319.8505,54.4227,356.8781
837.9556,0.2169,0.7688,-0.2953,319.7536,54.5205,356.7657
837.9667,0.2168,0.769,-0.2953,319.6866,54.5696,356.7447
837.9778,0.2169,0.7691,-0.2954,319.6387,54.5206,356.7869
837.9889,0.2169,0.7692,-0.2954,319.6399,54.3731,356.8873
838.0,0.217,0.7693,-0.2956,319.6806,54.1645,357.0492
838.0111,0.217,0.7695,-0.2955,319.7638,54.0229,357.0706
838.0222,0.217,0.7696,-0.2955,319.8466,53.9244,357.038
838.0333,0.217,0.7697,-0.2955,319.9495,53.8428,356.9852
838.0445,0.2169,0.7698,-0.2955,320.0411,53.8399,356.8982
838.0556,0.2169,0.77,-0.2954,320.1154,53.8262,356.8658
838.0667,0.2168,0.7702,-0.2953,320.152,53.8661,356.8474
838.0778,0.2168,0.7702,-0.2953,320.1062,53.9869,356.7811
838.0889,0.2167,0.77,-0.2951,319.9949,54.2033,356.6528
838.1,0.2166,0.7697,-0.2949,319.8425,54.4257,356.5051
838.1111,0.2165,0.7694,-0.2948,319.7112,54.5357,356.4248
838.1223,0.2164,0.7694,-0.2948,319.6612,54.5373,356.4226
838.1334,0.2164,0.7696,-0.2947,319.7533,54.4171,356.538
838.1445,0.2165,0.7699,-0.2946,319.909,54.2817,356.6446
838.1556,0.2165,0.77,-0.2945,320.0521,54.2013,356.63
838.1667,0.2164,0.7701,-0.2944,320.1542,54.1563,356.506
838.1778,0.2164,0.7699,-0.2941,320.2481,54.0878,356.4284
838.1889,0.2165,0.7699,-0.294,320.3521,53.9733,356.4658
838.2,0.2168,0.7698,-0.294,320.4715,53.7981,356.5891
838.2111,0.2168,0.7699,-0.2939,320.675,53.6526,356.7769
838.2222,0.2167,0.77,-0.2939,320.8319,53.6842,356.7972
838.2333,0.2165,0.7698,-0.294,320.9872,53.9504,356.5359
838.2444,0.2163,0.7698,-0.2942,321.1196,54.0823,356.3533
838.2556,0.2159,0.7699,-0.2943,321.2363,54.3109,356.2188
838.2667,0.2152,0.7698,-0.2943,321.2087,54.5857,356.1143
838.2778,0.2147,0.7696,-0.2944,321.1093,54.8163,355.9855
838.2889,0.2142,0.7692,-0.2944,320.8382,54.9249,355.8321
838.3,0.2138,0.7689,-0.2943,320.5071,54.6648,355.8375
838.3112,0.2135,0.7687,-0.2944,320.3067,54.3916,355.98800000000006
838.3223,0.2132,0.7686,-0.2944,320.0758,53.8061,356.4197
838.3334,0.2128,0.7687,-0.2942,319.8624,53.1297,356.8912
838.3445,0.2125,0.7684,-0.294,319.6812,52.601000000000006,357.2187
838.3556,0.2125,0.7683,-0.2937,319.6323,52.1058,357.4854
838.3667,0.2121,0.7683,-0.2935,319.5802,51.8067,357.6276
838.3778,0.2117,0.768,-0.2932,319.5819,51.6461,357.6958
838.3889,0.2112,0.768,-0.293,319.7522,51.7793,357.5788
838.4,0.2109,0.7679,-0.2928,320.0351,52.1761,357.3498
838.4111,0.2104,0.7679,-0.2925,320.2021,52.3672,357.2008
838.4222,0.2102,0.7679,-0.2922,320.4274,52.66,356.94199999999995
838.4333,0.2103,0.7677,-0.2923,320.6051,52.8238,356.7824
838.4445,0.2105,0.7679,-0.2921,320.7331,52.8496,356.7679
838.4556,0.2106,0.7679,-0.2919,320.8458,52.809,356.8291
838.4667,0.21100000000000002,0.7676,-0.2919,320.9462,52.8007,356.8136
838.4778,0.2113,0.7677,-0.2917,321.0133,52.7722,356.8273
838.4889,0.2114,0.7676,-0.2916,321.0795,52.7388,356.9069
838.5,0.2115,0.7676,-0.2915,321.0914,52.6344,357.0988
838.5111,0.2118,0.7677,-0.2915,321.0695,52.5226,357.2287
838.5222,0.2118,0.7677,-0.2915,321.0695,52.5226,357.2287
838.5333,0.2118,0.7678,-0.2914,320.942,52.45,357.3615
838.5445,0.2117,0.7675,-0.2914,320.8924,52.4552,357.3898
838.5556,0.2115,0.7675,-0.2916,320.7992,52.5206,357.3621
838.5667,0.2113,0.7676,-0.2916,320.7465,52.5171,357.4116
838.5778,0.2112,0.7676,-0.2917,320.6893,52.4986,357.4783
838.5889,0.2111,0.7676,-0.2918,320.6387,52.4629,357.5054
838.6,0.2111,0.7676,-0.2918,320.6387,52.4629,357.5054
838.6111,0.2112,0.7675,-0.2919,320.5982,52.4153,357.5316
838.6223,0.2113,0.7676,-0.292,320.559,52.3502,357.6096
838.6334,0.2113,0.7677,-0.292,320.5542,52.2662,357.7085
838.6445,0.2111,0.7678,-0.2921,320.5351,52.2236,357.7388
838.6556,0.2109,0.7679,-0.2923,320.5255,52.2296,357.667
838.6667,0.2104,0.7681,-0.2923,320.5214,52.2532,357.6246
838.6778,0.2102,0.7681,-0.2923,320.5247,52.272,357.5584
838.6889,0.2095,0.7682,-0.2921,320.536,52.32899999999999,357.3652
838.7,0.2088,0.7683,-0.2919,320.4941,52.3329,357.2118
838.7111,0.2079,0.7686,-0.2914,320.3955,52.1704,357.1545
838.7222,0.2072,0.7689,-0.2909,320.2878,51.8738,357.157
838.7333,0.2062,0.7692,-0.2903,320.1693,51.4479,357.2366
838.7444,0.2054,0.7695,-0.2896,320.0399,50.9025,357.3681
838.7556,0.2045,0.7699,-0.2889,319.9347,50.3854,357.4462
838.7667,0.2035,0.7704,-0.2878,319.8626,49.6726,357.6038
838.7778,0.2022,0.7711,-0.2867,319.806,48.9819,357.7967
838.7889,0.201,0.7716,-0.2854,319.751,48.1007,358.0843
838.8,0.1997,0.7723,-0.2839,319.7215,47.192,358.417
838.8112,0.1982,0.7731,-0.2823,319.6541,46.3465,358.7169
838.8223,0.1967,0.7735,-0.2806,319.5885,45.5601,358.9661
838.8334,0.1953,0.774,-0.2786,319.4887,44.8225,359.1772
838.8445,0.1937,0.7745,-0.2768,319.3731,44.1101,359.4241
838.8556,0.1921,0.7749,-0.2747,319.2635,43.4068,359.7736
838.8667,0.1906,0.7753,-0.2726,319.1801,42.7068,0.0488
838.8778,0.18899999999999997,0.7757,-0.2706,319.1059,42.0075,0.2338
838.8889,0.1874,0.7759999999999999,-0.2682,319.0294,41.3847,0.4034
838.9,0.1859,0.7761,-0.2658,318.9344,40.7601,0.6029
838.9111,0.1842,0.7762,-0.2632,318.7892,40.2054,0.7388
838.9222,0.1826,0.7764,-0.2608,318.6554,39.5952,0.9588
838.9333,0.18100000000000002,0.7766,-0.2582,318.5731,38.9372,1.2651
838.9445,0.1795,0.7766,-0.2555,318.5477,38.1878,1.7349
838.9556,0.1779,0.7771,-0.2525,318.6069,37.3781,2.2629
838.9667,0.1764,0.7777,-0.2497,318.7673,36.521,2.6116
838.9778,0.1749,0.7787,-0.2469,318.9971,35.6441,2.7971
838.9889,0.1733,0.7797,-0.2441,319.2955,34.7318,3.0352
839.0,0.1721,0.7808,-0.2412,319.5578,33.8353,3.281
839.0111,0.171,0.7823,-0.2382,319.8934,32.9107,3.3441
839.0222,0.17,0.7837,-0.2354,320.1708,32.0619,3.3993
839.0333,0.1692,0.7856,-0.2323,320.3989,31.3397,3.4699
839.0445,0.1686,0.7871,-0.22899999999999998,320.6123,30.5671,3.7149
839.0556,0.1683,0.7895,-0.2257,320.7122,29.6853,4.4574
839.0667,0.168,0.7917,-0.2225,320.7684,28.7921,4.9642
839.0778,0.1683,0.7939,-0.21899999999999997,320.6541,27.9075,5.3711
839.0889,0.1689,0.7967,-0.2154,320.4611,27.1341,5.7243
839.1,0.1691,0.7992,-0.2117,320.317,26.3804,6.0341
839.1111,0.1701,0.802,-0.2077,320.0624,25.6282,6.1349
839.1223,0.1715,0.8051,-0.2035,319.8426,24.7507,6.2343
839.1334,0.1729,0.8079999999999999,-0.19899999999999998,319.6678,23.7102,6.4801
839.1445,0.1747,0.8109,-0.1943,319.6003,22.5163,6.8464
839.1556,0.1769,0.8143,-0.1896,319.7311,21.1405,7.5412
839.1667,0.1786,0.8178,-0.185,319.9268,19.7038,8.6574
839.1778,0.1804,0.8215,-0.1803,320.2097,17.9657,10.5649
839.1889,0.1824,0.8244,-0.1755,320.29,16.1863,12.0882
839.2,0.1847,0.8271,-0.1709,320.0883,14.4687,13.0241
839.2111,0.187,0.8295,-0.1659,319.8807,12.8626,13.8208
839.2222,0.1895,0.8309,-0.1609,319.2993,11.3274,14.0851
839.2333,0.1917,0.8329,-0.1559,319.0089,9.7062,14.7513
