time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.4,-0.0356,0.7997,-0.2744,290.6972,346.3949,340.5406
1219.411,-0.0358,0.7996,-0.2746,290.7451,347.05800000000005,339.9096
1219.422,-0.0357,0.7995,-0.275,290.7805,347.6149,339.1498
1219.433,-0.0358,0.7995,-0.275,290.7838,347.80199999999996,338.8433
1219.444,-0.0357,0.7991,-0.2752,290.76,347.6623,339.1658
1219.4560000000001,-0.0357,0.7986,-0.2749,290.7069,347.3736,339.7256
1219.4669999999999,-0.0356,0.7986,-0.275,290.6729,347.0854,340.1856
1219.478,-0.0354,0.7982,-0.2752,290.6786,347.0061,340.3753
1219.489,-0.0353,0.7979,-0.2752,290.7333,347.0662,340.3656
1219.5,-0.0356,0.7977,-0.2752,290.7961,347.1697,340.2597
1219.511,-0.0354,0.7973,-0.2751,290.8676,347.5816,339.8394
1219.522,-0.0352,0.7971,-0.275,290.9512,347.8124,339.6864
1219.5330000000001,-0.0351,0.7966,-0.2751,291.0268,348.2402,339.369
1219.5439999999999,-0.0351,0.7966,-0.2751,291.0271,348.2412,339.3692
1219.556,-0.0343,0.7961,-0.2749,291.1605,348.6281,338.8604
1219.567,-0.034,0.7961,-0.2746,291.1682,348.7213,338.6051
1219.578,-0.0334,0.7958,-0.2745,291.0811,348.8137,338.3643
1219.589,-0.0326,0.7958,-0.2745,291.0364,348.8657,338.3008
1219.6,-0.032,0.7959,-0.2742,291.0135,348.8286,338.5118
1219.611,-0.031,0.7959,-0.2744,290.9728,348.8201,338.8055
1219.622,-0.0301,0.7959,-0.2742,290.8879,348.9796,338.8121
1219.633,-0.0294,0.7959999999999999,-0.27399999999999997,290.7711,349.1484,338.6248
1219.645,-0.0286,0.7961,-0.27399999999999997,290.6665,349.3332,338.401
1219.656,-0.027999999999999997,0.7962,-0.2739,290.5804,349.6614,338.0604
1219.667,-0.0273,0.7965,-0.27399999999999997,290.53,350.1461,337.561
1219.678,-0.0265,0.7967,-0.27399999999999997,290.5697,350.5164,337.161
1219.6889999999999,-0.0257,0.7969,-0.2741,290.6248,350.8033,336.8904
1219.7,-0.0246,0.7969,-0.2741,290.666,351.00699999999995,336.6859
1219.711,-0.0246,0.7969,-0.2741,290.6663,351.0079,336.6862
1219.722,-0.0225,0.7973,-0.27399999999999997,290.6288,351.0808,336.6112
1219.733,-0.0214,0.7975,-0.2738,290.6058,351.2646,336.5452
1219.745,-0.0214,0.7975,-0.2738,290.6061,351.2655,336.5453
1219.756,-0.0193,0.7979999999999999,-0.2737,290.4803,352.0426,335.8299
1219.767,-0.0181,0.7982,-0.2736,290.3641,352.5361,335.4631
1219.778,-0.0181,0.7982,-0.2736,290.3644,352.537,335.4633
1219.789,-0.0168,0.7985,-0.2732,290.1832,353.2142,335.2007
1219.8,-0.0155,0.7988,-0.2729,290.0533,353.7498,334.9666
1219.8110000000001,-0.0141,0.799,-0.2727,289.9263,354.2531,334.6613
1219.822,-0.0126,0.7993,-0.2724,289.8708,354.4387,334.5845
1219.833,-0.0109,0.7996,-0.2722,289.9083,354.5177,334.6243
1219.844,-0.0092,0.7997,-0.2719,289.8992,354.7407,334.5917
