time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.4,0.0061,0.7761,-0.3024,291.2534,348.246,340.7904
1219.411,0.0058,0.7759,-0.3026,291.2999,348.8921,340.1764
1219.422,0.0058,0.7756,-0.3029,291.3341,349.4346,339.4308
1219.433,0.0057,0.7756,-0.3029,291.3368,349.6162,339.1291
1219.444,0.0058,0.7752,-0.3031,291.3129,349.4786,339.44800000000004
1219.4560000000001,0.0058,0.7748,-0.303,291.26,349.1953,340.0006
1219.4669999999999,0.0059,0.7749,-0.3031,291.2263,348.9129,340.4532
1219.478,0.0061,0.7745,-0.3035,291.2317,348.8346,340.6406
1219.489,0.0061,0.7743,-0.3035,291.286,348.8929,340.6317
1219.5,0.0058,0.7741,-0.3036,291.3484,348.9937,340.5276
1219.511,0.0059,0.7736,-0.3035,291.4189,349.3954,340.1172
1219.522,0.0061,0.7734,-0.3035,291.5018,349.6206,339.969
1219.5330000000001,0.0061,0.7729,-0.3037,291.5762,350.0381,339.6617
1219.5439999999999,0.0061,0.7729,-0.3037,291.5762,350.0381,339.6617
1219.556,0.0068,0.7724,-0.3035,291.7086,350.4165,339.161
1219.567,0.0072,0.7723,-0.3031,291.7159,350.5066,338.9079
1219.578,0.0078,0.7719,-0.3029,291.6282,350.5945,338.6705
1219.589,0.0086,0.7719,-0.3028,291.5831,350.6436,338.6087
1219.6,0.0092,0.772,-0.3027,291.56,350.606,338.8189
1219.611,0.01,0.7721,-0.303,291.519,350.5962,339.1128
1219.622,0.0108,0.772,-0.3029,291.4336,350.7496,339.1245
1219.633,0.0115,0.772,-0.3027,291.316,350.9116,338.94300000000004
1219.645,0.0123,0.772,-0.3026,291.2109,351.0892,338.7254
1219.656,0.0129,0.772,-0.3025,291.1238,351.407,338.3945
1219.667,0.0134,0.7721,-0.3026,291.0721,351.87800000000004,337.9084
1219.678,0.0142,0.7723,-0.3027,291.1107,352.2389,337.5174
1219.6889999999999,0.015,0.7724,-0.3027,291.1649,352.5188,337.2531
1219.7,0.016,0.7724,-0.3028,291.2052,352.7173,337.0531
1219.711,0.016,0.7724,-0.3028,291.2052,352.7173,337.0531
1219.722,0.0181,0.7728,-0.3026,291.1672,352.7868,336.9805
1219.733,0.0191,0.7729,-0.3026,291.1436,352.9648,336.9194
1219.745,0.0191,0.7729,-0.3026,291.1436,352.9648,336.9194
1219.756,0.0211,0.7732,-0.3025,291.0157,353.7196,336.2262
1219.767,0.0221,0.7732,-0.3025,290.8979,354.1978,335.8742
1219.778,0.0221,0.7732,-0.3025,290.8979,354.1978,335.8742
1219.789,0.0231,0.7733,-0.3023,290.7148,354.8538,335.6326
1219.8,0.0243,0.7735,-0.3022,290.5832,355.3725,335.4149
1219.8110000000001,0.0255,0.7736,-0.302,290.4544,355.8595,335.1253
1219.822,0.027000000000000003,0.7739,-0.3018,290.3982,356.0383,335.0544
1219.833,0.0286,0.7742,-0.3017,290.4352,356.1154,335.0952
1219.844,0.0302,0.7743,-0.3015,290.4251,356.3318,335.0684
1219.856,0.0319,0.7746,-0.3012,290.3388,356.6912,334.9866
1219.867,0.0335,0.7748,-0.301,290.2289,357.1752,334.7769
1219.878,0.0353,0.775,-0.3007,290.0622,357.8653,334.496
1219.889,0.0373,0.7756,-0.3006,289.9043,358.6007,334.1555
1219.9,0.0391,0.7759,-0.3003,289.7792,359.2878,333.8161
1219.911,0.0409,0.7764,-0.3,289.6021,0.1744,333.2975
1219.922,0.0428,0.7768,-0.2998,289.3358,1.1381,332.7052
1219.933,0.0447,0.7773,-0.2996,289.0024,2.1307,332.0761
1219.944,0.0469,0.7776,-0.2992,288.6514,3.2260000000000004,331.4088
1219.9560000000001,0.0491,0.778,-0.2989,288.2837,4.3184,330.9142
1219.9669999999999,0.0515,0.7785,-0.2985,287.8524,5.444,330.5369
1219.978,0.0537,0.779,-0.2981,287.4324,6.5342,330.1563
1219.989,0.0563,0.7795,-0.2977,286.95799999999997,7.4323,330.0934
1220.0,0.0587,0.78,-0.2973,286.4677,8.3939,329.8936
1220.011,0.0616,0.7806,-0.2964,285.7548,9.6394,329.4667
1220.022,0.0643,0.7811,-0.2956,285.0805,11.0206,328.8963
1220.0330000000001,0.0673,0.7819,-0.2946,284.2765,12.4204,328.6684
1220.0439999999999,0.0701,0.7826,-0.2936,283.6277,13.9174,328.2702
1220.056,0.0731,0.7834,-0.2924,283.0096,15.742,327.5799
1220.067,0.0761,0.7843,-0.2912,282.4638,17.896,326.1906
1220.078,0.0792,0.785,-0.2901,281.9418,20.3143,324.3744
1220.089,0.0823,0.7859,-0.289,281.5854,23.1421,321.8802
1220.1,0.0854,0.7869,-0.2883,281.3176,25.9015,319.4004
1220.111,0.0884,0.7879,-0.2875,281.0403,28.6486,316.8108
1220.122,0.0914,0.7887,-0.2873,280.7284,31.6845,313.9162
1220.133,0.0942,0.7893,-0.2868,280.4489,34.8853,311.0095
1220.145,0.09699999999999999,0.7899,-0.2867,280.2572,37.5908,308.6459
1220.156,0.0998,0.7905,-0.2864,280.0975,39.7933,306.8262
1220.167,0.1025,0.7911,-0.2862,279.9445,42.044,304.8671
1220.178,0.105,0.7915,-0.2861,279.8593,44.1563,302.8774
1220.1889999999999,0.1072,0.7918,-0.2859,279.8797,45.912,301.078
1220.2,0.1089,0.7922,-0.2856,280.1085,47.0392,299.6432
1220.211,0.1108,0.7927,-0.2853,280.1996,48.6794,297.9967
1220.222,0.1125,0.7934,-0.2851,280.349,49.0194,297.719
1220.233,0.1135,0.7938,-0.2843,280.3267,49.2819,297.4743
1220.245,0.1149,0.7942,-0.2835,280.22,50.1497,296.5198
1220.256,0.11599999999999999,0.7945,-0.2823,279.9178,50.5907,295.9312
1220.267,0.1168,0.7947,-0.2811,279.5662,50.4353,295.993
1220.278,0.1176,0.795,-0.2799,279.2238,49.8818,296.4745
1220.289,0.1183,0.7952,-0.27899999999999997,278.925,49.5835,296.719
1220.3,0.1183,0.7952,-0.2777,278.5774,48.8796,297.2612
1220.3110000000001,0.1188,0.7952,-0.2768,278.3042,48.4627,297.42
1220.322,0.1189,0.795,-0.2756,278.0497,47.4353,298.115
1220.333,0.1188,0.7948,-0.2743,277.861,46.0542,299.3299
1220.344,0.1186,0.7945,-0.2731,277.7723,44.6412,300.7041
1220.356,0.1184,0.7941,-0.2719,277.6682,43.1461,302.1023
1220.367,0.1184,0.7937,-0.2706,277.5837,41.4432,303.6464
1220.378,0.1182,0.7931,-0.2694,277.4862,39.1122,305.8227
1220.389,0.1182,0.7927,-0.2681,277.3813,35.9586,308.8611
1220.4,0.1183,0.7924,-0.2668,277.2495,32.4222,312.2688
1220.411,0.1186,0.7918,-0.2659,277.1262,29.5232,314.9925
1220.422,0.1186,0.7918,-0.2653,277.0558,27.1641,317.1706
1220.433,0.1184,0.7916,-0.2644,277.0573,25.3816,318.8522
1220.444,0.1181,0.7914,-0.2636,277.0847,23.9095,320.3208
1220.4560000000001,0.1177,0.7912,-0.2627,277.111,22.5026,321.6296
1220.4669999999999,0.1171,0.7912,-0.2618,277.2029,22.7019,321.137
1220.478,0.1163,0.7913,-0.2611,277.3036,23.2025,320.369
1220.489,0.1159,0.7915,-0.2604,277.373,23.1642,320.2485
1220.5,0.1156,0.7916,-0.2597,277.3887,22.7463,320.5661
1220.511,0.1152,0.7917,-0.2594,277.2584,22.271,321.0803
1220.522,0.1147,0.7918,-0.2588,277.0424,22.1895,321.2871
1220.5330000000001,0.1142,0.792,-0.2583,276.9207,22.4115,321.1811
1220.5439999999999,0.1136,0.7921,-0.2578,276.9551,22.2546,321.3647
1220.556,0.1132,0.7923,-0.2574,276.9961,21.9785,321.589
1220.567,0.1127,0.7924,-0.2571,277.1096,21.5917,321.8656
1220.578,0.1126,0.7924,-0.2569,277.1623,21.1911,322.3333
1220.589,0.1123,0.7924,-0.2564,277.1468,21.0323,322.6064
1220.6,0.1122,0.7923,-0.2559,277.0198,21.7285,322.0139
1220.611,0.11199999999999999,0.7924,-0.2558,276.9799,21.5514,322.2103
1220.622,0.11199999999999999,0.7924,-0.2554,276.962,21.3155,322.3305
1220.633,0.11199999999999999,0.7924,-0.2552,276.9436,21.0634,322.5529
1220.645,0.1123,0.7924,-0.2548,276.9386,20.5617,323.0981
1220.656,0.1125,0.7924,-0.2544,276.9218,19.7523,323.8871
1220.667,0.1132,0.7924,-0.2541,276.8562,18.7178,324.9643
1220.678,0.114,0.7923,-0.2539,276.63599999999997,17.5935,326.6722
1220.6889999999999,0.1146,0.7922,-0.2538,276.313,17.2764,327.5851
1220.7,0.1157,0.7923,-0.2537,275.9937,17.0433,328.0455
1220.711,0.1167,0.7923,-0.2538,275.76,17.0169,328.0579
1220.722,0.1178,0.792,-0.2538,275.7009,17.3674,327.2065
1220.733,0.1192,0.7922,-0.2541,275.7342,16.2066,327.9619
1220.745,0.1209,0.7921,-0.2541,275.5901,14.6645,329.2742
1220.756,0.1227,0.7923,-0.2542,275.3586,12.7172,331.1307
1220.767,0.1248,0.7924,-0.2543,275.0958,9.0412,335.0263
1220.778,0.1266,0.7927,-0.2548,274.9861,6.5746,338.3185
1220.789,0.1285,0.7929999999999999,-0.2553,274.94,5.1101,340.415
1220.8,0.1306,0.7929,-0.256,274.9205,4.8088,341.3702
1220.8110000000001,0.1326,0.7929999999999999,-0.2565,274.9585,4.9776,341.6223
1220.822,0.1345,0.7931,-0.2571,275.013,6.6234,340.1465
1220.833,0.1367,0.7932,-0.2576,275.0877,8.3758,338.5206
1220.844,0.1386,0.7934,-0.2581,275.2259,11.9274,334.9226
1220.856,0.1406,0.7936,-0.2587,275.385,15.0416,331.843
1220.867,0.1426,0.7938,-0.2592,275.4169,17.756,329.3372
1220.878,0.1447,0.7939,-0.2598,275.3972,19.9144,327.4436
1220.889,0.1469,0.7946,-0.2606,275.8849,14.9244,333.3465
1220.9,0.1493,0.7944,-0.2608,275.1282,20.1456,327.9702
1220.911,0.1518,0.7946,-0.2615,274.9628,18.1727,330.1879
1220.922,0.1543,0.7947,-0.262,274.8331,16.9234,331.5803
1220.933,0.1564,0.7949,-0.2626,274.6754,15.5008,332.9047
1220.944,0.1587,0.7953,-0.2635,274.6662,15.0321,333.2614
1220.9560000000001,0.1603,0.7946,-0.2641,274.74,15.0368,333.2213
1220.9669999999999,0.1616,0.7953,-0.2635,274.7564,16.352,331.9857
1220.978,0.1631,0.7947,-0.2646,274.6393,18.7064,329.8103
1220.989,0.16399999999999998,0.795,-0.2645,274.5292,20.8754,327.8197
1221.0,0.1653,0.7947,-0.2651,274.4982,22.3408,326.467
1221.011,0.1664,0.7942,-0.2657,274.5363,23.3572,325.4599
1221.022,0.1673,0.7939,-0.266,274.5812,22.9124,325.6724
1221.0330000000001,0.1684,0.7936,-0.2664,274.6431,21.6189,326.7258
1221.0439999999999,0.1694,0.7933,-0.2667,274.7247,20.0914,328.2027
1221.056,0.1703,0.7931,-0.2673,274.8883,17.3626,331.1509
1221.067,0.1713,0.7928,-0.2675,275.08299999999997,15.5774,333.2239
1221.078,0.1721,0.7925,-0.2677,275.1306,15.4233,333.6898
1221.089,0.1726,0.792,-0.2677,275.0998,16.5928,332.8042
1221.1,0.1731,0.7914,-0.2677,275.0632,21.3643,328.1735
1221.111,0.1739,0.7911,-0.2682,275.145,23.5093,326.1166
1221.122,0.1748,0.7909,-0.2685,275.2632,25.2107,324.5233
1221.133,0.1763,0.7906,-0.2688,275.3056,24.9998,324.9159
1221.145,0.17800000000000002,0.7904,-0.2691,275.2094,23.2665,327.0148
1221.156,0.1801,0.7904,-0.2696,275.1069,21.6067,329.2947
1221.167,0.1819,0.7901,-0.2702,275.1023,21.1067,330.2831
1221.178,0.1839,0.79,-0.2708,275.0728,20.9921,330.9467
1221.1889999999999,0.1858,0.7899,-0.2712,275.0446,21.4523,330.9323
1221.2,0.1881,0.7897,-0.2716,275.0791,24.0647,328.5776
1221.211,0.1903,0.7896,-0.2717,275.1185,26.1574,326.7632
