time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.3,0.0155,0.7768,-0.2633,331.9107,349.4013,348.3822
537.3111,0.0152,0.7768,-0.2633,331.9127,349.3297,348.4122
537.3223,0.0151,0.7768,-0.2632,331.9217,349.2448,348.467
537.3334,0.0152,0.7766,-0.2633,331.9147,349.1377,348.5301
537.3445,0.0151,0.7766,-0.2634,331.9024,349.0444,348.585
537.3556,0.0149,0.7765,-0.2635,331.8794,348.991,348.6372
537.3667,0.0148,0.7765,-0.2634,331.8513,348.9798,348.7033
537.3778,0.0147,0.7764,-0.2633,331.8559,348.9604,348.7706
537.3889,0.0147,0.7764,-0.2633,331.8731,348.9528,348.8148
537.4,0.0146,0.7765,-0.2632,331.9174,348.9795,348.7707
537.4111,0.0145,0.7765,-0.2632,331.9387,349.0143,348.6849
537.4222,0.0146,0.7766,-0.2633,331.9516,349.0246,348.6603
537.4333,0.0147,0.7765,-0.2634,331.9517,349.0592,348.6246
537.4445,0.0146,0.7765,-0.2634,331.9324,349.07,348.5998
537.4556,0.0147,0.7764,-0.2633,331.8712,349.0733,348.6115
537.4667,0.0147,0.7764,-0.2633,331.8449,349.0234,348.6696
537.4778,0.0148,0.7764,-0.2635,331.8587,348.9828,348.7341
537.4889,0.0147,0.7764,-0.2636,331.8829,348.9951,348.7458
537.5,0.0147,0.7762,-0.2636,331.889,349.0929,348.6545
537.5111,0.0147,0.7761,-0.2635,331.9077,349.1319,348.5987
537.5222,0.0147,0.7759,-0.2634,331.94800000000004,349.1208,348.5891
537.5333,0.0148,0.7757,-0.2635,332.0276,349.0683,348.6557
537.5444,0.015,0.7757,-0.2635,332.0625,349.0787,348.6669
537.5555,0.0149,0.7755,-0.2635,332.0406,349.1049,348.6614
537.5667,0.015,0.7754,-0.2635,332.0405,349.0836,348.649
537.5778,0.015,0.7752,-0.2637,332.0741,349.0475,348.625
537.5889,0.0151,0.7751,-0.2637,332.1168,349.0371,348.6369
537.6,0.0149,0.7751,-0.2636,332.1353,349.0369,348.7033
537.6111,0.015,0.775,-0.2639,332.1279,349.0218,348.7262
537.6223,0.015,0.7749,-0.2639,332.1379,349.015,348.7622
537.6334,0.015,0.7748,-0.2639,332.1531,349.024,348.8044
537.6445,0.015,0.7746,-0.2638,332.1849,349.0296,348.8319
537.6556,0.0149,0.7746,-0.2639,332.2343,349.0129,348.8442
537.6667,0.015,0.7744,-0.264,332.2983,348.9775,348.8295
537.6778,0.0149,0.7744,-0.2641,332.3265,348.9929,348.7451
537.6889,0.015,0.7744,-0.2641,332.3326,349.0211,348.6749
537.7,0.0151,0.7742,-0.2641,332.2826,349.0173,348.6419
537.7111,0.0152,0.7742,-0.2642,332.2674,348.9903,348.6797
537.7222,0.0152,0.7741,-0.2642,332.2396,348.9816,348.7805
537.7333,0.0152,0.7741,-0.2641,332.2166,348.9731,348.8402
537.7444,0.0153,0.7742,-0.2641,332.2232,348.9624,348.8681
537.7556,0.0153,0.7742,-0.2642,332.24800000000005,348.9665,348.8548
537.7667,0.0152,0.7743,-0.2641,332.2774,348.958,348.8145
537.7778,0.0151,0.7743,-0.2641,332.2578,348.9297,348.7912
537.7889,0.0151,0.7743,-0.2642,332.2368,348.9128,348.7864
537.8,0.0152,0.7743,-0.264,332.2179,348.8876,348.8034
537.8111,0.0152,0.7743,-0.264,332.2194,348.8813,348.8345
537.8223,0.0152,0.7743,-0.264,332.2337,348.8987,348.8241
537.8334,0.0154,0.7741,-0.264,332.2521,348.9345,348.7824
537.8445,0.0152,0.7738,-0.2639,332.2959,348.9628,348.7826
537.8556,0.0152,0.7737,-0.264,332.3097,348.9907,348.7919
537.8667,0.0151,0.7737,-0.2638,332.3304,348.9867,348.80400000000003
537.8778,0.0151,0.7736,-0.2639,332.346,348.9848,348.7818
537.8889,0.0152,0.7736,-0.2638,332.3687,348.9974,348.7763
537.9,0.0152,0.7735,-0.2638,332.3728,348.9992,348.7737
537.9111,0.0153,0.7733,-0.2637,332.3899,348.9912,348.7723
537.9222,0.0152,0.7733,-0.2637,332.3943,348.9693,348.7677
537.9333,0.0154,0.7729,-0.2637,332.3642,348.9567,348.7757
537.9445,0.0157,0.773,-0.2638,332.32800000000003,348.9577,348.8111
537.9556,0.0158,0.7728,-0.2637,332.3004,349.0194,348.8485
537.9667,0.0158,0.7727,-0.2635,332.3081,349.0907,348.842
537.9778,0.0159,0.7726,-0.2635,332.3846,349.1949,348.8114
537.9889,0.016,0.7725,-0.2634,332.4566,349.2551,348.7903
538.0,0.016,0.7724,-0.2634,332.5705,349.2945,348.7395
538.0111,0.016,0.7722,-0.2631,332.6619,349.2939,348.6842
538.0222,0.016,0.7721,-0.2631,332.7027,349.284,348.6825
538.0333,0.0161,0.7719,-0.263,332.6865,349.2225,348.7695
538.0444,0.0162,0.7718,-0.263,332.6302,349.1773,348.85400000000004
538.0555,0.0161,0.7717,-0.263,332.5774,349.1611,348.8944
538.0667,0.0162,0.7716,-0.2628,332.5623,349.1689,348.89
538.0778,0.0163,0.7715,-0.2628,332.5549,349.2026,348.8469
538.0889,0.0163,0.7715,-0.2629,332.5967,349.2226,348.819
538.1,0.0163,0.7715,-0.2628,332.6647,349.2084,348.8083
538.1111,0.0163,0.7715,-0.2628,332.7135,349.1804,348.8159
538.1223,0.0162,0.7715,-0.2629,332.73699999999997,349.1783,348.7926
538.1334,0.0162,0.7716,-0.2629,332.7385,349.1816,348.7874
538.1445,0.016,0.7715,-0.2628,332.7153,349.1844,348.8083
538.1556,0.0161,0.7715,-0.2627,332.69599999999997,349.1939,348.838
538.1667,0.0162,0.7714,-0.2628,332.6933,349.1913,348.8503
