time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.3,0.2009,0.7191,-0.4803,36.8306,42.5975,75.556
537.3111,0.1985,0.7174,-0.4792,36.8317,42.5749,75.5668
537.3223,0.1985,0.7173,-0.479,36.8023,42.5573,75.557
537.3334,0.1985,0.7172,-0.4789,36.7939,42.5434,75.5523
537.3445,0.1984,0.7172,-0.4791,36.7933,42.5049,75.5276
537.3556,0.1983,0.7171,-0.4791,36.7942,42.4985,75.5282
537.3667,0.198,0.7173,-0.4789,36.809,42.4815,75.5244
537.3778,0.1979,0.7173,-0.479,36.7955,42.4729,75.5212
537.3889,0.1979,0.7172,-0.4789,36.7808,42.4439,75.5028
537.4,0.1978,0.7172,-0.4788,36.7884,42.43600000000001,75.4835
537.4111,0.1978,0.7172,-0.4789,36.811,42.417,75.475
537.4222,0.1978,0.7171,-0.4789,36.8138,42.3873,75.4492
537.4333,0.1978,0.7169,-0.4789,36.8362,42.3649,75.4173
537.4445,0.1978,0.7170000000000001,-0.4792,36.8581,42.3533,75.4041
537.4556,0.1979,0.7169,-0.479,36.8711,42.3569,75.3968
537.4667,0.1978,0.7170000000000001,-0.4792,36.8636,42.3527,75.3784
537.4778,0.1978,0.7170000000000001,-0.4792,36.8816,42.3493,75.3745
537.4889,0.1977,0.7170000000000001,-0.4794,36.8955,42.3369,75.3584
537.5,0.1977,0.7169,-0.4795,36.8958,42.3317,75.3594
537.5111,0.1976,0.7168,-0.4795,36.8911,42.3423,75.3606
537.5222,0.1977,0.7167,-0.4794,36.898,42.3472,75.3653
537.5333,0.1978,0.7166,-0.4795,36.8958,42.3287,75.3574
537.5444,0.198,0.7166,-0.4795,36.8968,42.324,75.3489
537.5555,0.198,0.7165,-0.4796,36.8941,42.321999999999996,75.3493
537.5667,0.1979,0.7166,-0.4796,36.8858,42.3334,75.3609
537.5778,0.1979,0.7165,-0.4797,36.9086,42.3127,75.3583
537.5889,0.198,0.7164,-0.4797,36.9133,42.3009,75.3629
537.6,0.1978,0.7166,-0.4796,36.9206,42.2922,75.3628
537.6111,0.1979,0.7166,-0.4798,36.91,42.3049,75.377
537.6223,0.1979,0.7166,-0.4799,36.8972,42.3159,75.3952
537.6334,0.1979,0.7166,-0.4799,36.9069,42.2926,75.3916
537.6445,0.1979,0.7166,-0.4799,36.9067,42.2817,75.3851
537.6556,0.1978,0.7165,-0.4801,36.9108,42.2781,75.3746
537.6667,0.198,0.7164,-0.4803,36.9204,42.2625,75.3731
537.6778,0.198,0.7163,-0.4803,36.9315,42.2544,75.363
537.6889,0.1981,0.7163,-0.4802,36.9481,42.2512,75.3601
537.7,0.1982,0.7162,-0.4804,36.9516,42.2652,75.373
537.7111,0.1983,0.7162,-0.4804,36.9435,42.2512,75.3721
537.7222,0.1983,0.7162,-0.4804,36.9404,42.24,75.3675
537.7333,0.1982,0.7163,-0.4803,36.9271,42.2525,75.3728
537.7444,0.1983,0.7164,-0.4804,36.9178,42.2385,75.3658
537.7556,0.1983,0.7164,-0.4805,36.9252,42.2314,75.3547
537.7667,0.1981,0.7165,-0.4804,36.9358,42.2224,75.3461
537.7778,0.1982,0.7165,-0.4804,36.9275,42.2297,75.3529
537.7889,0.1981,0.7165,-0.4805,36.9203,42.2451,75.3572
537.8,0.1981,0.7164,-0.4804,36.9195,42.2497,75.3551
537.8111,0.198,0.7164,-0.4805,36.9135,42.2633,75.361
537.8223,0.1981,0.7164,-0.4804,36.9066,42.2663,75.3636
537.8334,0.1982,0.7163,-0.4805,36.9278,42.2615,75.361
537.8445,0.1982,0.7163,-0.4805,36.953,42.2458,75.3492
537.8556,0.1982,0.7163,-0.4806,36.9404,42.2679,75.3605
537.8667,0.1981,0.7165,-0.4807,36.9539,42.2804,75.3661
537.8778,0.1981,0.7165,-0.4807,36.957,42.2876,75.3798
537.8889,0.1982,0.7165,-0.4806,36.9668,42.2874,75.3731
537.9,0.1983,0.7163,-0.4806,36.9675,42.2872,75.363
537.9111,0.1983,0.7163,-0.4806,36.9578,42.2968,75.3484
537.9222,0.198,0.7161,-0.4807,36.9552,42.331,75.3592
537.9333,0.1984,0.716,-0.48100000000000004,36.9717,42.3346,75.3566
537.9445,0.1984,0.7159,-0.48100000000000004,36.9862,42.3401,75.3572
537.9556,0.1984,0.7159,-0.48100000000000004,36.9926,42.3531,75.3722
