time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.9445,0.1879,0.7121,-0.4787,37.5081,45.4878,77.2566
579.9556,0.1878,0.7121,-0.4787,37.516,45.4977,77.2498
579.9667,0.1874,0.7123,-0.4787,37.5114,45.4994,77.2377
579.9778,0.1871,0.7122,-0.4786,37.5321,45.4894,77.2222
579.9889,0.1871,0.7122,-0.4786,37.5321,45.4894,77.2222
580.0,0.1867,0.7120000000000001,-0.4786,37.5445,45.498000000000005,77.2032
580.0111,0.1867,0.7120000000000001,-0.4786,37.5445,45.498000000000005,77.2032
580.0222,0.1863,0.7119,-0.4785,37.5593,45.4407,77.1734
580.0333,0.1863,0.7118,-0.4785,37.5489,45.3878,77.1354
580.0444,0.1863,0.7118,-0.4785,37.5489,45.3878,77.1354
580.0555,0.1863,0.7118,-0.4785,37.5394,45.3421,77.1049
580.0667,0.1862,0.7120000000000001,-0.4785,37.5319,45.3253,77.0929
580.0778,0.1862,0.7119,-0.4784,37.5106,45.3182,77.1042
580.0889,0.1864,0.7120000000000001,-0.4787,37.4842,45.2154,77.0526
580.1,0.1864,0.7120000000000001,-0.4787,37.4842,45.2154,77.0526
580.1111,0.1864,0.7120000000000001,-0.4786,37.4761,45.1997,77.0465
580.1223,0.1864,0.7120000000000001,-0.4787,37.4662,45.1614,77.0168
580.1334,0.1866,0.7119,-0.4787,37.4969,45.0964,76.97399999999999
580.1445,0.1866,0.7118,-0.4785,37.5047,45.086000000000006,76.9751
580.1556,0.1868,0.7119,-0.4787,37.4979,45.0776,76.97399999999999
580.1667,0.1868,0.7119,-0.4788,37.485,45.0907,76.9632
580.1778,0.1868,0.7119,-0.4789,37.4983,45.0806,76.9542
580.1889,0.1867,0.7118,-0.4789,37.5113,45.0763,76.9488
580.2,0.1866,0.7117,-0.4793,37.4984,45.0598,76.9247
580.2111,0.1866,0.7116,-0.4792,37.498000000000005,45.0447,76.9135
580.2222,0.1867,0.7116,-0.4794,37.5086,45.0159,76.8834
580.2333,0.1867,0.7116,-0.4794,37.5248,44.9967,76.8645
580.2444,0.1867,0.7115,-0.4795,37.5451,44.9783,76.8252
580.2556,0.1868,0.7116,-0.4796,37.5642,44.9631,76.8055
580.2667,0.1868,0.7116,-0.4798,37.5613,44.945,76.7969
580.2778,0.1867,0.7115,-0.4797,37.569,44.9388,76.7731
580.2889,0.1869,0.7116,-0.4798,37.5457,44.9463,76.7658
580.3,0.1869,0.7116,-0.4799,37.5388,44.9356,76.7752
580.3111,0.1869,0.7115,-0.4798,37.5254,44.905,76.7658
580.3223,0.187,0.7116,-0.4799,37.5385,44.8992,76.7643
580.3334,0.1869,0.7116,-0.4799,37.5319,44.9005,76.779
580.3445,0.1869,0.7116,-0.4799,37.522,44.8847,76.7921
580.3556,0.187,0.7116,-0.4799,37.506,44.8861,76.8135
580.3667,0.187,0.7115,-0.4801,37.4957,44.8828,76.8141
580.3778,0.1871,0.7114,-0.4801,37.4843,44.8923,76.8199
580.3889,0.1871,0.7114,-0.4802,37.4813,44.8735,76.8265
580.4,0.1871,0.7114,-0.4802,37.4986,44.8686,76.8178
580.4111,0.1871,0.7113,-0.4801,37.5019,44.8713,76.8239
580.4222,0.1872,0.7112,-0.4802,37.5156,44.8663,76.821
580.4333,0.1871,0.7113,-0.4801,37.5263,44.8645,76.82
580.4445,0.1872,0.7113,-0.48,37.5224,44.8513,76.8184
580.4556,0.1872,0.7113,-0.48,37.5426,44.8195,76.8003
580.4667,0.1872,0.7113,-0.48,37.5538,44.8218,76.8018
580.4778,0.1872,0.7113,-0.4799,37.5652,44.8071,76.7916
580.4889,0.1873,0.7112,-0.4798,37.5476,44.8167,76.7981
580.5,0.1873,0.7112,-0.4799,37.5428,44.8332,76.7923
580.5111,0.1873,0.7111,-0.4798,37.5507,44.8379,76.7705
580.5222,0.1873,0.7109,-0.4796,37.5689,44.8313,76.7601
580.5333,0.1874,0.7109,-0.4796,37.588,44.8231,76.7477
580.5444,0.1875,0.711,-0.4796,37.5977,44.8235,76.7279
580.5555,0.1876,0.711,-0.4796,37.5988,44.8334,76.7174
580.5667,0.1878,0.7109,-0.4796,37.613,44.8162,76.7001
580.5778,0.1879,0.711,-0.4797,37.6293,44.8082,76.6858
580.5889,0.1881,0.711,-0.4798,37.6356,44.8069,76.6702
580.6,0.1883,0.7109,-0.4798,37.626999999999995,44.8184,76.6676
580.6111,0.1884,0.7108,-0.4798,37.6291,44.8177,76.6643
580.6223,0.1884,0.7107,-0.4797,37.6279,44.8316,76.6705
580.6334,0.1883,0.7108,-0.4796,37.6229,44.8197,76.6684
580.6445,0.1884,0.7108,-0.4797,37.6087,44.8174,76.6595
580.6556,0.1885,0.7108,-0.4798,37.6092,44.8267,76.6628
580.6667,0.1885,0.7109,-0.4797,37.6317,44.8476,76.6549
580.6778,0.1886,0.7109,-0.4798,37.6348,44.8783,76.6813
580.6889,0.1886,0.7109,-0.4797,37.6229,44.8907,76.7011
580.7,0.1887,0.7109,-0.4797,37.639,44.9001,76.7078
580.7111,0.1888,0.7109,-0.4797,37.6494,44.885,76.705
580.7222,0.1887,0.7109,-0.4796,37.6565,44.9082,76.7242
580.7333,0.1888,0.7109,-0.4795,37.6747,44.9142,76.7312
580.7444,0.1889,0.7109,-0.4794,37.6889,44.9145,76.7315
580.7556,0.1889,0.7109,-0.4793,37.6846,44.9388,76.7377
580.7667,0.1887,0.7111,-0.4791,37.6488,44.9875,76.7632
580.7778,0.1886,0.7111,-0.479,37.6193,45.0254,76.7953
580.7889,0.1882,0.7109,-0.4786,37.6252,45.0604,76.8179
580.8,0.1881,0.711,-0.4783,37.6143,45.1034,76.8489
580.8111,0.188,0.711,-0.4781,37.6073,45.1315,76.8704
580.8223,0.1878,0.7111,-0.4779,37.5991,45.1458,76.8718
580.8334,0.1878,0.7111,-0.4776,37.578,45.1838,76.9084
580.8445,0.1877,0.7112,-0.4771,37.5627,45.1976,76.9268
580.8556,0.1877,0.7113,-0.4766,37.5654,45.216,76.9524
580.8667,0.1878,0.7112,-0.4762,37.523,45.2029,76.9646
580.8778,0.1878,0.7114,-0.4758,37.4674,45.2168,76.9633
580.8889,0.1877,0.7114,-0.4753,37.394,45.2451,76.9626
580.9,0.1876,0.7115,-0.4746,37.3357,45.3062,76.988
580.9111,0.1876,0.7116,-0.474,37.2709,45.3432,76.9924
580.9222,0.1876,0.7117,-0.4733,37.204,45.3715,76.9944
580.9333,0.1875,0.7120000000000001,-0.4723,37.1448,45.3757,76.9556
580.9445,0.1875,0.7122,-0.4713,37.0783,45.3288,76.8468
580.9556,0.1873,0.7124,-0.4701,36.999,45.3252,76.7558
580.9667,0.187,0.7128,-0.4684,36.8726,45.5036,76.7244
580.9778,0.1869,0.7132,-0.4669,36.7694,45.6829,76.70100000000001
580.9889,0.1867,0.7138,-0.4648,36.6392,45.922,76.6908
581.0,0.1863,0.7145,-0.4625,36.47,46.0985,76.6112
581.0111,0.1861,0.7153,-0.4604,36.2937,46.2587,76.5235
581.0222,0.1857,0.7159,-0.45799999999999996,36.1089,46.4596,76.5021
581.0333,0.1856,0.7165,-0.4554,35.9297,46.6866,76.4865
581.0444,0.1854,0.7174,-0.4528,35.7311,46.9299,76.4731
581.0555,0.1851,0.7181,-0.4502,35.5129,47.2371,76.4758
581.0667,0.1848,0.7189,-0.4475,35.3021,47.6693,76.5407
581.0778,0.1846,0.7196,-0.4448,35.1212,48.1005,76.5899
581.0889,0.1842,0.7201,-0.4419,34.986,48.5744,76.6646
581.1,0.184,0.7209,-0.4393,34.938,48.9814,76.7436
581.1111,0.1838,0.7216,-0.4367,34.9081,49.3286,76.7777
581.1223,0.1837,0.7223,-0.4342,34.8395,49.6467,76.8123
581.1334,0.1837,0.7231,-0.4315,34.7643,49.965,76.887
581.1445,0.1835,0.7239,-0.429,34.6746,50.3856,77.023
581.1556,0.1834,0.7246,-0.4267,34.5843,50.8994,77.2011
581.1667,0.1834,0.7254,-0.4242,34.4918,51.3909,77.3641
581.1778,0.1832,0.726,-0.4221,34.4582,51.8085,77.4316
581.1889,0.1831,0.7267,-0.42,34.4672,52.2047,77.5004
581.2,0.183,0.7273,-0.418,34.4882,52.4779,77.4957
581.2111,0.183,0.7279,-0.4161,34.5353,52.6991,77.4495
581.2222,0.1829,0.7284,-0.4143,34.566,52.9087,77.4337
581.2333,0.1832,0.7287,-0.4125,34.578,53.2461,77.5232
581.2444,0.1832,0.7292,-0.4108,34.5799,53.653999999999996,77.6187
581.2556,0.1833,0.7295,-0.4092,34.599000000000004,54.1643,77.7315
581.2667,0.1834,0.7299,-0.4077,34.5539,54.5779,77.8651
581.2778,0.1837,0.73,-0.4066,34.3635,54.7565,77.8979
581.2889,0.1841,0.7301,-0.4056,34.2438,54.8628,77.8405
581.3,0.1847,0.7302,-0.405,34.1173,54.9542,77.7661
581.3111,0.1855,0.73,-0.4048,33.8829,55.1924,77.8821
581.3223,0.1862,0.7298,-0.4046,33.6521,55.3335,77.9825
581.3334,0.187,0.7295,-0.405,33.4096,55.3238,78.0629
581.3445,0.188,0.7290000000000001,-0.4058,33.403,55.1135,77.9996
581.3556,0.1891,0.7285,-0.40700000000000003,33.4882,54.9189,77.9139
581.3667,0.1899,0.7282,-0.4082,33.5765,54.8603,77.9238
581.3778,0.1911,0.7275,-0.4101,33.6436,54.8508,77.9021
581.3889,0.1924,0.7268,-0.4123,33.7612,54.8574,77.8669
581.4,0.1937,0.7262,-0.4145,33.8584,54.821999999999996,77.8436
581.4111,0.1953,0.7253,-0.4173,33.9698,54.8053,77.8674
581.4222,0.1971,0.7244,-0.4204,34.0768,54.7948,77.9559
581.4333,0.1991,0.7235,-0.4232,34.1489,54.7396,77.9902
581.4445,0.2013,0.7225,-0.4268,34.1409,54.6022,78.0212
581.4556,0.2037,0.7215,-0.4305,34.1438,54.4883,78.0657
581.4667,0.2058,0.7206,-0.4345,34.1531,54.5136,78.15
581.4778,0.2083,0.7196,-0.4386,34.2228,54.6782,78.2584
581.4889,0.2107,0.7186,-0.4427,34.3866,54.9626,78.403
581.5,0.213,0.7176,-0.4471,34.5558,55.1869,78.5005
581.5111,0.2155,0.7167,-0.4513,34.8049,55.4513,78.5776
