time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.8556,0.1978,0.6871,-0.4152,358.2808,44.8894,64.5333
282.8667,0.1973,0.6874,-0.4149,358.2697,44.4947,64.5383
282.8778,0.1968,0.6875,-0.4146,358.2901,44.2336,64.4842
282.8889,0.1963,0.6877,-0.4143,358.3209,44.0632,64.4547
282.9,0.196,0.6878,-0.4142,358.3531,44.0951,64.4534
282.9111,0.1959,0.688,-0.4141,358.3721,44.1593,64.4377
282.9222,0.1958,0.6881,-0.414,358.3454,44.2113,64.4517
282.9333,0.1957,0.6881,-0.4138,358.3055,44.2917,64.4901
282.9445,0.196,0.6884,-0.4137,358.3212,44.3211,64.4985
282.9556,0.196,0.6884,-0.4135,358.3425,44.2996,64.5289
282.9667,0.1961,0.6885,-0.4134,358.416,44.286,64.5351
282.9778,0.1961,0.6884,-0.4134,358.4442,44.3036,64.5494
282.9889,0.1963,0.6882,-0.4135,358.4421,44.2648,64.5935
283.0,0.1964,0.6881,-0.4134,358.4566,44.24100000000001,64.6431
283.0111,0.1963,0.6878,-0.4134,358.461,44.3026,64.6808
283.0222,0.1962,0.6878,-0.4134,358.4561,44.4089,64.7234
283.0333,0.1962,0.6876,-0.4135,358.4528,44.5164,64.7644
283.0445,0.1961,0.6873,-0.4136,358.4458,44.6133,64.8105
283.0556,0.1961,0.6872,-0.4138,358.4588,44.7027,64.8712
283.0667,0.1962,0.6869,-0.4138,358.4833,44.7481,64.9105
283.0778,0.196,0.6865,-0.4138,358.5255,44.7722,64.9379
283.0889,0.1961,0.6865,-0.4139,358.6108,44.8231,64.9691
283.1,0.1962,0.6864,-0.414,358.7044,44.9017,64.9904
283.1111,0.1963,0.6863,-0.4141,358.7715,45.0104,64.9853
283.1222,0.1966,0.6862,-0.4143,358.8347,45.1418,64.9652
283.1333,0.1968,0.6862,-0.4144,358.8509,45.2705,64.9342
283.1444,0.19699999999999998,0.6863,-0.4146,358.8581,45.3755,64.9154
283.1555,0.1973,0.6862,-0.4147,358.8511,45.4675,64.9012
283.1667,0.1975,0.6862,-0.4148,358.8477,45.5303,64.8987
283.1778,0.1978,0.6863,-0.415,358.8265,45.5764,64.8774
283.1889,0.1981,0.6863,-0.4152,358.827,45.6181,64.8561
283.2,0.1983,0.6862,-0.4153,358.8318,45.6963,64.8372
283.2111,0.1985,0.6861,-0.4154,358.8552,45.7988,64.8149
283.2222,0.1988,0.6859,-0.4156,358.8788,45.9127,64.7839
283.2333,0.1991,0.6859,-0.4158,358.9117,46.0646,64.7547
283.2444,0.1993,0.6858,-0.4159,358.9495,46.2361,64.7116
283.2556,0.1995,0.6858,-0.41600000000000004,358.9922,46.3858,64.6935
283.2667,0.1997,0.6858,-0.4162,359.0535,46.5358,64.6827
283.2778,0.1999,0.6859,-0.4166,359.1065,46.6638,64.6704
283.2889,0.2,0.6859,-0.4166,359.1301,46.7482,64.6851
283.3,0.2003,0.6859,-0.4168,359.1594,46.8004,64.707
283.3111,0.2004,0.6858,-0.41700000000000004,359.1844,46.861000000000004,64.7479
283.3222,0.2007,0.6856,-0.4172,359.2115,46.9138,64.7755
283.3333,0.2008,0.6854,-0.4174,359.2433,46.9932,64.8054
283.3445,0.2011,0.6853,-0.4174,359.3122,47.115,64.8286
283.3556,0.2013,0.6851,-0.4176,359.3453,47.2581,64.847
283.3667,0.2015,0.6849,-0.4178,359.356,47.4126,64.893
283.3778,0.2018,0.6848,-0.4179,359.3947,47.5686,64.9312
283.3889,0.2019,0.6848,-0.4179,359.4487,47.706,64.9864
283.4,0.2022,0.6847,-0.4182,359.5119,47.83,65.0483
283.4111,0.2023,0.6846,-0.4183,359.6167,47.9613,65.0845
283.4222,0.2025,0.6845,-0.4184,359.7218,48.0811,65.1293
283.4333,0.2026,0.6844,-0.4185,359.8291,48.1794,65.1702
283.4445,0.2027,0.6843,-0.4187,359.8882,48.2746,65.2073
283.4556,0.2028,0.6843,-0.4187,359.8808,48.333999999999996,65.2459
283.4667,0.2028,0.6841,-0.4187,359.8575,48.35,65.2827
283.4778,0.203,0.6841,-0.4187,359.894,48.3963,65.3095
283.4889,0.2032,0.6839,-0.4188,359.9286,48.461999999999996,65.3288
283.5,0.203,0.6837,-0.4185,359.9604,48.5968,65.3503
283.5111,0.203,0.6836,-0.4186,359.9744,48.6861,65.4115
283.5222,0.2031,0.6835,-0.4186,0.0077,48.7528,65.4594
283.5333,0.203,0.6835,-0.4185,0.0214,48.7542,65.5072
283.5445,0.2031,0.6834,-0.4185,0.0601,48.7236,65.5505
283.5556,0.2032,0.6834,-0.4185,0.1094,48.7023,65.5656
283.5667,0.2033,0.6834,-0.4186,0.1303,48.7084,65.567
283.5778,0.2036,0.6834,-0.4185,0.1568,48.7552,65.5381
283.5889,0.2037,0.6834,-0.4185,0.2047,48.8585,65.508
283.6,0.2037,0.6831,-0.4186,0.2409,49.0251,65.4977
283.6111,0.2037,0.6829999999999999,-0.4188,0.2882,49.1879,65.5078
283.6222,0.2037,0.6831,-0.4188,0.3385,49.2798,65.5506
283.6333,0.2038,0.6831,-0.4187,0.3754,49.3425,65.5691
283.6444,0.2039,0.6831,-0.4187,0.3631,49.3706,65.5953
283.6555,0.204,0.6832,-0.4187,0.33799999999999997,49.3733,65.625
283.6667,0.2041,0.6832,-0.4187,0.3239,49.363,65.6442
283.6778,0.2042,0.6832,-0.4187,0.3306,49.4124,65.6647
283.6889,0.2043,0.6832,-0.4187,0.3421,49.4916,65.67699999999999
283.7,0.2043,0.6831,-0.4186,0.3591,49.638000000000005,65.6984
283.7111,0.2044,0.6829999999999999,-0.4186,0.3435,49.7701,65.7327
283.7222,0.2045,0.6829,-0.4186,0.3508,49.8783,65.77600000000001
283.7333,0.2046,0.6829,-0.4187,0.3742,49.9639,65.8022
283.7444,0.2048,0.6829,-0.4188,0.4396,50.0313,65.8149
283.7556,0.205,0.6827,-0.4189,0.4994,50.1276,65.8088
283.7667,0.2051,0.6827,-0.419,0.5416,50.2312,65.8018
283.7778,0.2054,0.6826,-0.419,0.5728,50.331,65.8092
283.7889,0.2055,0.6825,-0.4189,0.6089,50.403999999999996,65.8279
283.8,0.2056,0.6823,-0.4189,0.6272,50.474,65.8533
283.8111,0.2059,0.6822,-0.4189,0.6431,50.5489,65.8744
283.8222,0.2061,0.6822,-0.4191,0.6649,50.6453,65.9021
283.8333,0.2064,0.6821,-0.4192,0.7055,50.788999999999994,65.899
283.8445,0.2066,0.682,-0.4194,0.7444,50.9334,65.9032
283.8556,0.207,0.6819,-0.4196,0.7371,51.0482,65.9467
283.8667,0.2074,0.6819,-0.4197,0.7809999999999999,51.2153,65.938
