time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.9667,0.209,0.7566,-0.4195,27.3453,37.1156,237.0777
142.9778,0.209,0.7565,-0.4195,27.3412,37.1092,237.0493
142.9889,0.2091,0.7565,-0.4195,27.3881,37.1149,237.0426
143.0,0.2091,0.7564,-0.4196,27.4149,37.0859,237.0573
143.0111,0.2092,0.7563,-0.4195,27.4467,37.0555,237.0772
143.0222,0.2091,0.7562,-0.4195,27.4517,37.0171,237.0983
143.0333,0.2091,0.7563,-0.4192,27.4275,36.9659,237.1382
143.0444,0.2091,0.7563,-0.4193,27.3603,36.9025,237.1689
143.0556,0.2093,0.7564,-0.4194,27.2884,36.8655,237.205
143.0667,0.2092,0.7564,-0.4196,27.2308,36.8579,237.2625
143.0778,0.2091,0.7563,-0.4198,27.1571,36.8585,237.2958
143.0889,0.2091,0.7564,-0.4199,27.0926,36.86,237.3244
143.1,0.209,0.7561,-0.4201,27.0483,36.836,237.3394
143.1111,0.2089,0.7559999999999999,-0.4201,27.02,36.8074,237.3627
143.1222,0.2088,0.7559999999999999,-0.4201,27.029,36.7534,237.3789
143.1333,0.2087,0.7558,-0.4201,27.0577,36.7006,237.4137
143.1445,0.2086,0.7557,-0.42,27.1003,36.6489,237.4497
143.1556,0.2085,0.7557,-0.4201,27.127,36.6051,237.4808
143.1667,0.2085,0.7556,-0.4202,27.1292,36.5699,237.4978
143.1778,0.2084,0.7555,-0.4202,27.142,36.5326,237.5199
143.1889,0.2084,0.7555,-0.4202,27.142,36.5326,237.5199
143.2,0.2084,0.7554,-0.4201,27.1209,36.4956,237.5441
143.2111,0.2082,0.7553,-0.42,27.0914,36.4488,237.6008
143.2222,0.2083,0.7554,-0.42,27.0446,36.4261,237.6166
143.2333,0.2081,0.7553,-0.4201,26.9823,36.4371,237.6351
143.2444,0.2081,0.7553,-0.4202,26.958000000000002,36.4323,237.65599999999998
143.2556,0.2082,0.7554,-0.4202,26.943,36.426,237.6697
143.2667,0.2081,0.7554,-0.4203,26.9047,36.4311,237.6888
143.2778,0.2081,0.7554,-0.4203,26.8869,36.4191,237.7119
143.2889,0.2082,0.7555,-0.4204,26.8827,36.3958,237.7259
143.3,0.2082,0.7556,-0.4203,26.8693,36.3756,237.7404
143.3111,0.2082,0.7555,-0.4203,26.8756,36.3585,237.7477
143.3222,0.2081,0.7555,-0.4202,26.8651,36.3332,237.763
143.3333,0.2081,0.7555,-0.4202,26.8194,36.3128,237.78
143.3445,0.2081,0.7554,-0.4202,26.7822,36.31,237.8
143.3556,0.20800000000000002,0.7554,-0.4201,26.7575,36.334,237.8114
143.3667,0.20800000000000002,0.7554,-0.4201,26.7235,36.3328,237.8266
143.3778,0.20800000000000002,0.7554,-0.4202,26.7109,36.3581,237.8439
143.3889,0.2081,0.7554,-0.4202,26.7148,36.3531,237.862
143.4,0.2082,0.7555,-0.42,26.7304,36.3247,237.8692
143.4111,0.2082,0.7555,-0.4201,26.7226,36.2974,237.8893
143.4222,0.2083,0.7557,-0.4201,26.7047,36.260999999999996,237.9086
143.4333,0.2081,0.7556,-0.4202,26.6407,36.2413,237.9545
143.4444,0.2081,0.7556,-0.4203,26.5796,36.2318,237.9709
143.4556,0.2079,0.7554,-0.4202,26.5176,36.2364,237.9933
143.4667,0.2078,0.7554,-0.4203,26.4818,36.2454,238.0048
143.4778,0.2076,0.7554,-0.4203,26.4923,36.2626,238.0265
143.4889,0.2077,0.7555,-0.4204,26.533,36.2659,238.0339
143.5,0.2076,0.7555,-0.4204,26.5799,36.2359,238.0405
143.5111,0.2077,0.7554,-0.4204,26.6265,36.2,238.05
143.5222,0.2077,0.7555,-0.4205,26.6479,36.1566,238.0613
143.5333,0.2078,0.7555,-0.4204,26.6351,36.1084,238.0623
143.5444,0.2078,0.7554,-0.4203,26.5948,36.083,238.0614
143.5556,0.2077,0.7552,-0.4203,26.5388,36.0841,238.0721
143.5667,0.2076,0.7552,-0.4202,26.4973,36.0815,238.0838
143.5778,0.2076,0.7551,-0.4202,26.4815,36.1144,238.1115
143.5889,0.2077,0.7552,-0.4202,26.4784,36.1212,238.1221
143.6,0.2075,0.7551,-0.4203,26.4969,36.1216,238.1528
143.6111,0.2075,0.7551,-0.4203,26.5173,36.0952,238.1548
143.6222,0.2076,0.7552,-0.4204,26.5309,36.0595,238.1479
143.6333,0.2076,0.7552,-0.4203,26.5197,36.0477,238.1635
143.6445,0.2077,0.755,-0.4204,26.5202,36.0605,238.1622
143.6556,0.2078,0.755,-0.4205,26.5111,36.0865,238.1768
143.6667,0.2077,0.755,-0.4205,26.5161,36.1135,238.1986
143.6778,0.2078,0.7549,-0.4205,26.5247,36.1178,238.2208
143.6889,0.2077,0.7549,-0.4206,26.5253,36.1031,238.2466
143.7,0.2077,0.7548,-0.4206,26.5476,36.1314,238.2576
143.7111,0.2077,0.7548,-0.4207,26.5428,36.1234,238.2654
143.7222,0.2076,0.7547,-0.4206,26.5401,36.1115,238.293
143.7333,0.2076,0.7546,-0.4206,26.5355,36.1095,238.3177
143.7444,0.2076,0.7546,-0.4208,26.5308,36.1267,238.33700000000002
143.7556,0.2077,0.7547,-0.4209,26.5415,36.146,238.3535
143.7667,0.2077,0.7547,-0.4209,26.5457,36.1501,238.3773
143.7778,0.2077,0.7547,-0.4209,26.5462,36.1525,238.3951
143.7889,0.2078,0.7548,-0.4209,26.5282,36.1384,238.3997
143.8,0.20800000000000002,0.7547,-0.4209,26.4924,36.1263,238.3992
143.8111,0.2078,0.7545,-0.4208,26.4515,36.124,238.4095
143.8222,0.2079,0.7545,-0.4207,26.4201,36.1184,238.4142
143.8333,0.2078,0.7545,-0.4207,26.4111,36.1311,238.4307
143.8445,0.2077,0.7544,-0.4208,26.4175,36.152,238.4342
143.8556,0.2079,0.7545,-0.4209,26.434,36.1433,238.4285
143.8667,0.2077,0.7546,-0.4209,26.4765,36.1444,238.4427
143.8778,0.2077,0.7546,-0.42100000000000004,26.5065,36.119,238.44
143.8889,0.2076,0.7546,-0.4211,26.5285,36.0923,238.4404
143.9,0.2076,0.7545,-0.4211,26.5356,36.0577,238.4417
143.9111,0.2077,0.7546,-0.42100000000000004,26.5346,36.044000000000004,238.4452
143.9222,0.2076,0.7546,-0.42100000000000004,26.5114,36.0385,238.4536
143.9333,0.2075,0.7546,-0.42100000000000004,26.4837,36.0619,238.4747
143.9444,0.2075,0.7546,-0.4209,26.4617,36.082,238.5013
143.9556,0.2075,0.7546,-0.4209,26.4407,36.0824,238.5081
143.9667,0.2075,0.7545,-0.42100000000000004,26.4379,36.0869,238.5098
143.9778,0.2073,0.7543,-0.4209,26.4478,36.0778,238.518
143.9889,0.2074,0.7543,-0.4208,26.4594,36.0559,238.5048
144.0,0.2074,0.7542,-0.4208,26.4855,36.0391,238.4918
144.0111,0.2075,0.7543,-0.42100000000000004,26.4972,36.0356,238.4829
144.0222,0.2074,0.7542,-0.42100000000000004,26.5148,36.0403,238.4839
144.0333,0.2074,0.7542,-0.4211,26.5458,36.0473,238.4876
144.0444,0.2074,0.7542,-0.4211,26.5482,36.053000000000004,238.4882
144.0556,0.2074,0.7541,-0.42100000000000004,26.5448,36.0476,238.4982
144.0667,0.2074,0.7541,-0.4212,26.5228,36.041,238.5018
144.0778,0.2075,0.7541,-0.4213,26.4988,36.028,238.5079
144.0889,0.2075,0.7541,-0.4213,26.4988,36.028,238.5079
144.1,0.2074,0.7541,-0.4213,26.5163,36.0853,238.5342
144.1111,0.2074,0.7541,-0.4213,26.5371,36.0788,238.5389
144.1222,0.2074,0.7541,-0.4212,26.5508,36.0651,238.5442
144.1333,0.2075,0.754,-0.4214,26.5675,36.0371,238.5307
144.1445,0.2076,0.754,-0.4214,26.5741,36.014,238.5141
144.1556,0.2075,0.754,-0.4214,26.5525,36.0013,238.4984
144.1667,0.2076,0.7539,-0.4214,26.546999999999997,36.0072,238.5071
144.1778,0.2075,0.7538,-0.4215,26.5357,36.0015,238.5132
144.1889,0.2075,0.7538,-0.4216,26.534000000000002,35.9878,238.5114
144.2,0.2076,0.7536,-0.4217,26.54,35.9938,238.5206
144.2111,0.2077,0.7536,-0.4217,26.5532,35.9783,238.5229
144.2222,0.2077,0.7535,-0.4217,26.5455,35.9543,238.5169
144.2333,0.2075,0.7536,-0.4217,26.5367,35.9431,238.5246
144.2444,0.2075,0.7536,-0.4217,26.5367,35.9431,238.5246
144.2556,0.2075,0.7537,-0.4217,26.5232,35.9386,238.5297
144.2667,0.2075,0.7537,-0.4217,26.5232,35.9386,238.5297
144.2778,0.2074,0.7538,-0.4216,26.5188,35.9516,238.5437
144.2889,0.2074,0.7538,-0.4214,26.4829,35.9189,238.5533
144.3,0.2073,0.7538,-0.4213,26.4551,35.8905,238.5507
144.3111,0.2073,0.7537,-0.4213,26.4242,35.882,238.5512
144.3222,0.2072,0.7537,-0.4212,26.408,35.8806,238.5501
144.3333,0.2072,0.7537,-0.4212,26.408,35.8806,238.5501
144.3445,0.2072,0.7536,-0.4212,26.4114,35.8862,238.545
144.3556,0.2071,0.7536,-0.4212,26.436999999999998,35.8896,238.5469
144.3667,0.2071,0.7536,-0.4211,26.456999999999997,35.8827,238.5553
144.3778,0.207,0.7536,-0.42100000000000004,26.4694,35.8671,238.5513
144.3889,0.2069,0.7536,-0.42100000000000004,26.4608,35.8349,238.5413
144.4,0.2069,0.7537,-0.42100000000000004,26.4379,35.8398,238.5476
144.4111,0.2069,0.7535,-0.4209,26.4213,35.8391,238.5396
144.4222,0.2068,0.7536,-0.4209,26.392,35.8575,238.5424
144.4333,0.2068,0.7535,-0.4208,26.3755,35.8883,238.5515
144.4444,0.2067,0.7534,-0.4208,26.3727,35.9091,238.5554
144.4556,0.2066,0.7534,-0.4207,26.3688,35.9073,238.5508
144.4667,0.2067,0.7534,-0.4204,26.3963,35.893,238.5418
144.4778,0.2066,0.7532,-0.4203,26.4123,35.8779,238.5278
144.4889,0.2066,0.7532,-0.4203,26.4316,35.8786,238.5241
144.5,0.2066,0.7532,-0.4201,26.4259,35.8752,238.521
144.5111,0.2064,0.7532,-0.4198,26.4209,35.9034,238.5375
144.5222,0.2063,0.7531,-0.4197,26.4152,35.9126,238.541
144.5333,0.2062,0.753,-0.4196,26.3968,35.9292,238.5376
144.5444,0.2061,0.7529,-0.4195,26.4063,35.9563,238.5534
144.5556,0.20600000000000002,0.7528,-0.4194,26.4164,35.9707,238.5567
144.5667,0.2059,0.7528,-0.4193,26.4208,35.9815,238.5652
144.5778,0.2057,0.7527,-0.419,26.4388,35.9868,238.5831
144.5889,0.2056,0.7526,-0.4189,26.4529,35.968,238.5881
144.6,0.2054,0.7526,-0.4188,26.4315,35.9533,238.5954
144.6111,0.2054,0.7523,-0.4188,26.3881,35.9121,238.5972
144.6222,0.2053,0.7522,-0.4187,26.3726,35.9242,238.6063
144.6333,0.2052,0.7521,-0.4185,26.3583,35.9659,238.6101
144.6445,0.205,0.7518,-0.4183,26.3593,35.9847,238.62
144.6556,0.2048,0.7518,-0.4181,26.3704,35.9849,238.6281
144.6667,0.2047,0.7517,-0.418,26.3798,35.9888,238.6392
144.6778,0.2044,0.7515,-0.4177,26.3787,35.9864,238.6658
144.6889,0.2042,0.7514,-0.4175,26.3569,36.0047,238.6972
144.7,0.204,0.7514,-0.4174,26.3176,36.0316,238.7186
144.7111,0.2039,0.7511,-0.4173,26.2781,36.0374,238.7125
144.7222,0.2037,0.7509999999999999,-0.4172,26.2401,36.0396,238.6984
144.7333,0.2035,0.7508,-0.4169,26.2281,36.0369,238.7039
144.7444,0.2033,0.7507,-0.4168,26.2273,35.9935,238.7041
144.7556,0.2073,0.7539,-0.4207,26.2351,35.9342,238.6439
144.7667,0.2072,0.7539,-0.4207,26.245,35.9143,238.6495
144.7778,0.2073,0.754,-0.42100000000000004,26.2608,35.8575,238.6435
144.7889,0.2073,0.7541,-0.4211,26.2613,35.8144,238.6411
144.8,0.2074,0.754,-0.4211,26.2305,35.8111,238.6564
144.8111,0.2074,0.7539,-0.42100000000000004,26.2005,35.8332,238.6642
144.8222,0.2076,0.7542,-0.4211,26.1483,35.8717,238.6631
144.8333,0.2077,0.7542,-0.42100000000000004,26.1097,35.8984,238.6819
144.8445,0.2076,0.7543,-0.4209,26.0807,35.9266,238.7129
144.8556,0.2078,0.7545,-0.42100000000000004,26.0493,35.9207,238.7018
144.8667,0.2079,0.7545,-0.42100000000000004,26.0125,35.9164,238.7053
144.8778,0.2079,0.7545,-0.4211,25.9591,35.9185,238.7178
144.8889,0.20800000000000002,0.7546,-0.4212,25.9087,35.9296,238.7414
144.9,0.2082,0.7546,-0.42100000000000004,25.8662,35.9679,238.7525
144.9111,0.2082,0.7546,-0.42100000000000004,25.8437,35.9925,238.7576
144.9222,0.2082,0.7545,-0.4209,25.8201,36.0111,238.7513
144.9333,0.2081,0.7545,-0.42100000000000004,25.787,35.9681,238.7082
144.9444,0.2081,0.7546,-0.42100000000000004,25.8154,35.9279,238.6644
144.9556,0.20800000000000002,0.7545,-0.4209,25.83,35.926,238.6512
144.9667,0.20800000000000002,0.7545,-0.4209,25.8429,35.9424,238.6736
144.9778,0.20800000000000002,0.7545,-0.4209,25.83,36.0027,238.697
144.9889,0.2083,0.7548,-0.42100000000000004,25.808000000000003,36.0271,238.6902
145.0,0.2083,0.7548,-0.42100000000000004,25.7472,36.0566,238.6916
145.0111,0.2083,0.7548,-0.4209,25.6885,36.0774,238.6806
145.0222,0.2083,0.7549,-0.42100000000000004,25.6313,36.0551,238.6508
145.0333,0.2085,0.7547,-0.4211,25.5917,36.027,238.6401
145.0444,0.2086,0.7547,-0.4212,25.5842,35.9992,238.6457
145.0556,0.2087,0.7547,-0.4213,25.5824,35.9652,238.6345
145.0667,0.2084,0.7549,-0.4213,25.5768,35.948,238.6342
145.0778,0.2084,0.7548,-0.4213,25.6127,35.933,238.6134
145.0889,0.2084,0.7548,-0.4214,25.6277,35.9219,238.5895
145.1,0.2084,0.7548,-0.4215,25.6564,35.9049,238.5829
145.1111,0.2083,0.7548,-0.4215,25.6698,35.8978,238.5909
145.1222,0.2082,0.7547,-0.4216,25.6746,35.8872,238.6026
145.1333,0.2084,0.7546,-0.4215,25.6889,35.8753,238.6089
145.1445,0.2083,0.7545,-0.4214,25.6917,35.8755,238.606
145.1556,0.2084,0.7546,-0.4214,25.699,35.8647,238.5931
145.1667,0.2082,0.7546,-0.4214,25.6937,35.8544,238.6042
145.1778,0.2081,0.7546,-0.4215,25.7038,35.8282,238.5995
145.1889,0.2081,0.7545,-0.4215,25.7049,35.7949,238.5957
145.2,0.20800000000000002,0.7545,-0.4215,25.7157,35.7808,238.5946
145.2111,0.20800000000000002,0.7545,-0.4215,25.7106,35.7651,238.5972
145.2222,0.2078,0.7544,-0.4215,25.6963,35.758,238.6193
145.2333,0.2077,0.7543,-0.4216,25.6827,35.7604,238.6402
145.2444,0.2076,0.7543,-0.4216,25.6725,35.7646,238.6596
145.2556,0.2076,0.7544,-0.4216,25.6663,35.7522,238.6625
145.2667,0.2078,0.7542,-0.4217,25.660999999999998,35.7297,238.6552
145.2778,0.2077,0.7541,-0.4216,25.6622,35.7077,238.6493
145.2889,0.2078,0.7542,-0.4217,25.6683,35.6882,238.6423
145.3,0.2078,0.7542,-0.4217,25.6683,35.6882,238.6423
145.3111,0.2078,0.7541,-0.4218,25.6752,35.6827,238.6552
145.3222,0.2079,0.7542,-0.4219,25.6736,35.6713,238.6536
145.3333,0.20800000000000002,0.7542,-0.4219,25.6748,35.6843,238.6722
145.3445,0.20800000000000002,0.754,-0.4219,25.6818,35.6945,238.6876
145.3556,0.2079,0.7539,-0.4219,25.682,35.7059,238.6943
145.3667,0.20800000000000002,0.7539,-0.4218,25.6889,35.6982,238.6924
145.3778,0.2077,0.7541,-0.4217,25.6899,35.7116,238.7137
145.3889,0.2079,0.7543,-0.4217,25.7001,35.7044,238.7066
145.4,0.2079,0.7543,-0.4217,25.6911,35.6997,238.7163
145.4111,0.2079,0.7543,-0.4215,25.6686,35.6976,238.7162
145.4222,0.20800000000000002,0.7544,-0.4216,25.642,35.7069,238.7226
145.4333,0.2079,0.7544,-0.4216,25.5909,35.7213,238.7348
145.4444,0.20800000000000002,0.7544,-0.4216,25.5768,35.7395,238.7464
145.4556,0.2081,0.7545,-0.4217,25.5721,35.7913,238.7526
145.4667,0.20800000000000002,0.7545,-0.4217,25.5467,35.8157,238.7482
145.4778,0.2081,0.7544,-0.4219,25.5361,35.8054,238.7496
145.4889,0.2079,0.7543,-0.4218,25.5283,35.7912,238.7632
145.5,0.2079,0.7543,-0.4217,25.5146,35.765,238.74900000000002
145.5111,0.20800000000000002,0.7542,-0.4217,25.5092,35.7653,238.7505
145.5222,0.2081,0.7543,-0.4218,25.5147,35.7579,238.7397
145.5333,0.2083,0.7543,-0.4216,25.511,35.7658,238.7518
145.5444,0.2084,0.7543,-0.4216,25.5004,35.7557,238.7495
145.5556,0.2086,0.7545,-0.4216,25.4814,35.7545,238.7408
145.5667,0.2086,0.7545,-0.4216,25.463,35.7519,238.7549
145.5778,0.2086,0.7546,-0.4216,25.43,35.7561,238.7775
145.5889,0.2088,0.7547,-0.4216,25.3881,35.7563,238.7697
145.6,0.2088,0.7548,-0.4216,25.331999999999997,35.751999999999995,238.7799
145.6111,0.2089,0.7548,-0.4218,25.2828,35.755,238.7969
145.6222,0.2088,0.7548,-0.4217,25.2448,35.7658,238.8296
145.6333,0.2088,0.755,-0.4217,25.2035,35.7879,238.8892
145.6445,0.2088,0.755,-0.4216,25.1727,35.7901,238.9069
145.6556,0.2087,0.755,-0.4216,25.1384,35.7897,238.9164
145.6667,0.2086,0.755,-0.4216,25.1048,35.8009,238.9331
145.6778,0.2086,0.7549,-0.4214,25.1055,35.8211,238.9466
145.6889,0.2086,0.755,-0.4214,25.1062,35.8259,238.9568
145.7,0.2087,0.7549,-0.4214,25.1104,35.8227,238.9758
145.7111,0.2087,0.7549,-0.4213,25.1161,35.8194,238.9875
145.7222,0.2088,0.7551,-0.4213,25.0962,35.8369,238.9957
145.7333,0.2088,0.7551,-0.4213,25.076999999999998,35.8476,239.0067
145.7444,0.2087,0.7551,-0.4212,25.0535,35.8255,239.0013
145.7556,0.2087,0.7551,-0.42100000000000004,25.0248,35.8069,239.0158
145.7667,0.2086,0.7552,-0.42100000000000004,24.9823,35.7936,239.0212
145.7778,0.2086,0.7553,-0.42100000000000004,24.9541,35.7875,239.0243
145.7889,0.2085,0.7555,-0.4211,24.8987,35.7873,239.03900000000002
145.8,0.2086,0.7555,-0.42100000000000004,24.8765,35.7888,239.0563
145.8111,0.2085,0.7557,-0.4209,24.8491,35.7852,239.0693
145.8222,0.2085,0.7558,-0.4208,24.805999999999997,35.7822,239.093
145.8333,0.2085,0.7559,-0.4206,24.7504,35.7751,239.1208
145.8445,0.2084,0.7559999999999999,-0.4204,24.6688,35.7818,239.1517
145.8556,0.2084,0.7562,-0.4201,24.5756,35.8223,239.1702
145.8667,0.2084,0.7562,-0.42,24.5046,35.8697,239.1693
145.8778,0.2086,0.7565,-0.4202,24.4614,35.9026,239.1493
145.8889,0.2086,0.7567,-0.42,24.4238,35.9066,239.1725
145.9,0.2086,0.7568,-0.4198,24.4477,35.9483,239.2368
145.9111,0.2087,0.757,-0.4197,24.4672,35.9782,239.2691
145.9222,0.2087,0.7571,-0.4195,24.445,35.994,239.2862
145.9333,0.2086,0.7573,-0.4194,24.4049,36.0216,239.3111
145.9444,0.2087,0.7574,-0.4191,24.3594,36.0301,239.3211
145.9556,0.2087,0.7574,-0.419,24.2759,36.073,239.3476
145.9667,0.2088,0.7574,-0.419,24.2421,36.1604,239.3798
145.9778,0.2089,0.7574,-0.4189,24.2378,36.2276,239.4293
145.9889,0.2089,0.7574,-0.4189,24.2394,36.2768,239.4847
146.0,0.2089,0.7575,-0.4188,24.2574,36.3268,239.5289
146.0111,0.2089,0.7574,-0.4189,24.2707,36.333,239.5406
146.0222,0.2091,0.7574,-0.4187,24.2986,36.3301,239.5576
146.0333,0.209,0.7574,-0.4187,24.3165,36.3446,239.581
146.0444,0.209,0.7574,-0.4188,24.3285,36.3597,239.5869
146.0556,0.2091,0.7574,-0.4187,24.3393,36.3611,239.5995
146.0667,0.2091,0.7573,-0.4187,24.3658,36.3645,239.6068
146.0778,0.2089,0.7571,-0.4186,24.377,36.35,239.6136
