time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.8556,0.2687,0.8331,-0.5904,22.1694,102.7399,128.4423
141.8667,0.2685,0.8329,-0.5904,22.1751,102.725,128.42700000000002
141.8778,0.2685,0.8329,-0.5904,22.1649,102.6976,128.4221
141.8889,0.2685,0.8329,-0.5904,22.1671,102.6553,128.4375
141.9,0.2685,0.8329,-0.5904,22.1671,102.6553,128.4375
141.9111,0.2681,0.8328,-0.5901,22.2302,102.6005,128.4565
141.9222,0.2682,0.8329,-0.59,22.2733,102.5783,128.4485
141.9333,0.2681,0.8329,-0.5899,22.2918,102.5768,128.4243
141.9444,0.2681,0.833,-0.5899,22.2844,102.5682,128.41
141.9556,0.2681,0.833,-0.5899,22.2652,102.5759,128.4087
141.9667,0.2679,0.8328,-0.5897,22.2324,102.5985,128.4203
141.9778,0.2679,0.8329,-0.5897,22.2389,102.6337,128.4222
141.9889,0.2683,0.8332,-0.59,22.2789,102.6554,128.4326
142.0,0.2681,0.8329,-0.5898,22.3099,102.6658,128.4338
142.0111,0.2681,0.8328,-0.5898,22.328000000000003,102.6664,128.4221
142.0222,0.2685,0.8331,-0.59,22.3595,102.6774,128.4159
142.0333,0.2679,0.8327,-0.5895,22.441999999999997,102.7207,128.4239
142.0444,0.2678,0.8327,-0.5895,22.5046,102.7493,128.4382
142.0556,0.2678,0.8327,-0.5895,22.5046,102.7493,128.4382
142.0667,0.2677,0.8325,-0.5895,22.4799,102.766,128.4488
142.0778,0.2676,0.8324,-0.5896,22.456,102.791,128.4616
142.0889,0.268,0.8326,-0.5898,22.5091,102.8106,128.4702
142.1,0.2676,0.8323,-0.5895,22.5832,102.8499,128.4885
142.1111,0.2676,0.8323,-0.5895,22.6592,102.9002,128.5081
142.1222,0.2679,0.8326,-0.5899,22.7208,102.9782,128.5566
142.1333,0.2674,0.8323,-0.5896,22.7095,103.0435,128.6055
142.1445,0.2674,0.8323,-0.5896,22.7095,103.0435,128.6055
142.1556,0.2677,0.8325,-0.5899,22.6443,103.0828,128.6089
142.1667,0.2675,0.8323,-0.5897,22.639,103.0937,128.5982
142.1778,0.2675,0.8324,-0.5897,22.6742,103.1049,128.5911
142.1889,0.2681,0.8329,-0.59,22.7123,103.0782,128.5699
142.2,0.2677,0.8326,-0.5896,22.7099,103.06299999999999,128.5557
142.2111,0.2677,0.8326,-0.5896,22.7099,103.06299999999999,128.5557
142.2222,0.2679,0.8329,-0.5898,22.7023,103.0766,128.5388
142.2333,0.2677,0.8326,-0.5897,22.7014,103.1194,128.5506
142.2444,0.2677,0.8326,-0.5897,22.7014,103.1194,128.5506
142.2556,0.2677,0.8327,-0.5897,22.6856,103.1534,128.5632
142.2667,0.2678,0.8327,-0.5897,22.6795,103.1683,128.55700000000002
142.2778,0.2677,0.8326,-0.5898,22.6877,103.16799999999999,128.5469
142.2889,0.2677,0.8327,-0.5898,22.7107,103.1667,128.5459
142.3,0.2681,0.833,-0.59,22.728,103.1745,128.5574
142.3111,0.2674,0.8328,-0.5895,22.7359,103.1736,128.5599
142.3222,0.2674,0.8328,-0.5894,22.7383,103.1809,128.5325
142.3333,0.2678,0.8332,-0.5896,22.7285,103.1773,128.5125
142.3445,0.2675,0.8329,-0.5893,22.691,103.1872,128.4869
142.3556,0.2675,0.8329,-0.5892,22.6776,103.2054,128.4854
142.3667,0.2679,0.8332,-0.5896,22.6994,103.2062,128.4776
142.3778,0.2678,0.8329,-0.5894,22.7323,103.2047,128.4455
