time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.9889,0.1385,0.7639,-0.4351,350.0704,56.845,77.9972
128.0,0.1384,0.764,-0.4349,350.0416,56.8947,77.9787
128.0111,0.1385,0.764,-0.4346,350.001,56.9309,77.9818
128.0222,0.1384,0.7642,-0.4344,349.9781,56.9546,77.9915
128.0333,0.1383,0.7643,-0.4342,349.9751,56.9803,77.9939
128.0444,0.1382,0.7644,-0.434,349.9729,57.0165,77.9861
128.0556,0.1382,0.7644,-0.4338,349.9556,57.0775,77.9479
128.0667,0.1383,0.7646,-0.4336,349.9554,57.091,77.9324
128.0778,0.1382,0.7647,-0.4335,349.9455,57.1221,77.9125
128.0889,0.1382,0.7649,-0.4331,349.9028,57.2299,77.8366
128.1,0.1382,0.7651,-0.4328,349.8092,57.1857,77.8717
128.1111,0.1381,0.7653,-0.4324,349.6746,57.1645,77.9065
128.1222,0.1382,0.7652,-0.43200000000000005,349.5829,57.1554,77.9311
128.1333,0.138,0.7653,-0.4317,349.5091,57.1198,77.9837
128.1445,0.138,0.7654,-0.4314,349.529,57.0939,78.0166
128.1556,0.1379,0.7654,-0.4312,349.5353,57.107,77.9886
128.1667,0.1378,0.7654,-0.431,349.5406,57.0871,78.0025
128.1778,0.1377,0.7654,-0.4308,349.5593,57.1262,77.97800000000001
128.1889,0.1375,0.7655,-0.4308,349.5547,57.138000000000005,77.9692
128.2,0.1376,0.7657,-0.4308,349.5683,57.0716,77.9931
128.2111,0.1375,0.7657,-0.4308,349.5383,57.0245,77.9932
128.2222,0.1375,0.7655,-0.4308,349.5329,56.9837,77.9989
128.2333,0.1373,0.7654,-0.4308,349.5604,56.9555,78.0056
128.2444,0.1373,0.7653,-0.4307,349.5993,56.9296,78.0006
128.2556,0.1372,0.7652,-0.4308,349.6526,56.9236,77.9849
128.2667,0.1372,0.7652,-0.4308,349.7077,56.8999,77.9716
128.2778,0.1371,0.7651,-0.4311,349.7395,56.9009,77.9559
128.2889,0.1371,0.765,-0.4312,349.7629,56.8904,77.9488
