time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.9889,-0.0013,0.7762,-0.2533,329.5556,359.0387,2.9776
128.0,-0.0012,0.7762,-0.2531,329.5872,359.027,3.0817
128.0111,-0.001,0.7764,-0.2527,329.6917,359.0716,3.1198
128.0222,-0.001,0.7764,-0.2524,329.7968,359.1215,3.1083
128.0333,-0.001,0.7764,-0.2521,329.941,359.2151,2.9152
128.0444,-0.001,0.7765,-0.2519,330.0753,359.30400000000003,2.7897
128.0556,-0.001,0.7765,-0.2516,330.1855,359.3543,2.7513
128.0667,-0.0009,0.7766,-0.2513,330.2741,359.4241,2.6604
128.0778,-0.0009,0.7766,-0.251,330.3173,359.4512,2.6784
128.0889,-0.0009,0.7766,-0.2506,330.3136,359.4776,2.8348
128.1,-0.001,0.7765,-0.2502,330.3157,359.4581,3.0554
128.1111,-0.0012,0.7765,-0.2498,330.3365,359.4459,3.1259
128.1222,-0.0012,0.7765,-0.2496,330.4183,359.3707,3.1588
128.1333,-0.0013,0.7765,-0.2493,330.5238,359.3065,3.0262
128.1445,-0.0016,0.7765,-0.2492,330.63199999999995,359.2252,2.9263
128.1556,-0.0018,0.7766,-0.249,330.6942,359.1732,2.8267
128.1667,-0.0019,0.7767,-0.2489,330.7398,359.1305,2.7806
128.1778,-0.0021,0.7766,-0.2488,330.75199999999995,359.0897,2.8239
128.1889,-0.0024,0.7767,-0.2487,330.7412,359.0353,2.9271
128.2,-0.0023,0.7769,-0.2489,330.6888,358.9926,2.9944
128.2111,-0.0025,0.7769,-0.2489,330.6561,358.9514,3.0165
128.2222,-0.0026,0.7769,-0.2491,330.575,358.9605,2.9617
128.2333,-0.0029,0.7768,-0.2492,330.5458,358.9526,2.9139999999999997
128.2444,-0.0029,0.7768,-0.2493,330.5302,358.9383,2.8679
128.2556,-0.003,0.7768,-0.2495,330.5313,358.8932,2.8641
128.2667,-0.003,0.7768,-0.2497,330.5483,358.8485,2.8518
128.2778,-0.0033,0.7768,-0.25,330.5703,358.80400000000003,2.812
128.2889,-0.0032,0.7766,-0.2503,330.61800000000005,358.7666,2.7647
128.3,-0.0034,0.7764,-0.2505,330.70099999999996,358.6967,2.7502
128.3111,-0.0034,0.7763,-0.2508,330.7588,358.686,2.6594
128.3222,-0.0033,0.7762,-0.251,330.7773,358.6866,2.5897
128.3333,-0.0032,0.7761,-0.2511,330.7569,358.7018,2.5666
128.3445,-0.003,0.7759999999999999,-0.2513,330.7354,358.7245,2.5713
128.3556,-0.0031,0.7762,-0.2514,330.6909,358.7521,2.6621
128.3667,-0.0028,0.7762,-0.2515,330.681,358.7875,2.6853
128.3778,-0.0028,0.7762,-0.2518,330.68699999999995,358.8255,2.6457
128.3889,-0.0027,0.7762,-0.2519,330.7625,358.8599,2.5328
128.4,-0.0025,0.7762,-0.2522,330.8249,358.8755,2.4854
128.4111,-0.0022,0.7763,-0.2522,330.8988,358.8798,2.4181
128.4222,-0.002,0.7762,-0.2524,330.9299,358.8878,2.3226
128.4333,-0.0017,0.7762,-0.2525,330.9135,358.8924,2.295
128.4444,-0.0015,0.7762,-0.2527,330.8591,358.8991,2.3126
128.4556,-0.0012,0.7762,-0.2528,330.8198,358.9106,2.319
128.4667,-0.0008,0.7763,-0.253,330.7807,358.9227,2.3336
128.4778,-0.0004,0.7764,-0.2531,330.7791,358.9327,2.2769
128.4889,-0.0001,0.7767,-0.2533,330.8114,359.0154,2.1102
128.5,0.0003,0.7768,-0.2534,330.8415,359.0967,1.9727
128.5111,0.0006,0.777,-0.2535,330.8751,359.2,1.819
128.5222,0.0008,0.7776,-0.2535,330.8701,359.2904,1.6907
128.5333,0.0012,0.778,-0.2535,330.8447,359.3584,1.6084
128.5444,0.0019,0.7785,-0.2534,330.7625,359.3908,1.5407
128.5556,0.0024,0.7789,-0.2532,330.7213,359.452,1.4721
128.5667,0.0031,0.7796,-0.2531,330.6386,359.5204,1.355
128.5778,0.0037,0.7803,-0.2529,330.5629,359.6041,1.1611
128.5889,0.0045,0.7813,-0.2524,330.4621,359.6697,0.9385
128.6,0.0054,0.7822,-0.2519,330.3599,359.769,0.7366
128.6111,0.0064,0.7832,-0.251,330.2025,359.9104,0.6437
128.6222,0.0075,0.7843,-0.25,330.0041,0.0961,0.6859
128.6333,0.0085,0.7854,-0.2489,329.7833,0.3372,0.6589
128.6445,0.0096,0.7867,-0.2476,329.5669,0.5344,0.621
128.6556,0.0108,0.7881,-0.2463,329.3433,0.7097,0.5111
128.6667,0.0123,0.7897,-0.2446,329.0964,0.8297,0.4994
128.6778,0.0138,0.7913,-0.2428,328.8344,1.0097,0.4778
128.6889,0.0154,0.7927,-0.24100000000000002,328.5868,1.2486,0.4038
128.7,0.0171,0.7945,-0.2391,328.3076,1.7813,0.1911
128.7111,0.0187,0.7962,-0.237,328.0983,2.3768,0.0832
128.7222,0.0203,0.7979,-0.2349,327.9206,2.9493,-0.0055
128.7333,0.0218,0.7998,-0.2327,327.7454,3.5963,359.8623
128.7444,0.0233,0.8016,-0.2304,327.5697,4.0767,359.7343
128.7556,0.0247,0.8032,-0.2281,327.3879,4.4477,359.5904
128.7667,0.0259,0.8051,-0.2257,327.1762,4.6091,359.3999
128.7778,0.0267,0.807,-0.2233,326.9525,4.6365,359.3564
128.7889,0.0275,0.8087,-0.2209,326.6812,4.6061,359.4991
128.8,0.0281,0.8104,-0.2183,326.4307,4.6197,359.6955
128.8111,0.0282,0.8121,-0.2155,326.1529,4.5328,0.0123
128.8222,0.0283,0.8141,-0.2128,325.9301,4.5441,0.1502
128.8333,0.0281,0.8156,-0.21,325.7678,4.5280000000000005,0.1361
128.8445,0.0279,0.8172,-0.2071,325.6533,4.4677,-0.0029
128.8556,0.0277,0.8188,-0.2043,325.5561,4.3418,359.9659
128.8667,0.0271,0.8202,-0.2017,325.567,3.9642,0.0889
128.8778,0.0267,0.8218,-0.1992,325.5258,3.694,0.3393
128.8889,0.026000000000000002,0.8232,-0.1968,325.4988,3.4183,0.5998
128.9,0.0253,0.8245,-0.1944,325.3849,3.2224,0.726
128.9111,0.0244,0.8259,-0.1922,325.1146,3.0424,0.8971
