time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.9556,-0.0023,0.7844,-0.2523,317.8979,22.1798,348.0881
614.9667,-0.0021,0.784,-0.2523,317.9475,22.1612,348.1575
614.9778,-0.0021,0.7837,-0.2524,318.0439,22.1605,348.2488
614.9889,-0.002,0.7833,-0.2524,318.1478,22.1603,348.2767
615.0,-0.0021,0.7831,-0.2523,318.3461,22.1509,348.1467
615.0111,-0.0022,0.7828,-0.2522,318.5188,22.083000000000002,348.1138
615.0222,-0.0023,0.7825,-0.2523,318.6942,21.9982,348.1491
615.0333,-0.0023,0.7822,-0.2522,318.822,21.9222,348.2482
615.0444,-0.0023,0.7818,-0.2522,318.9346,21.8654,348.3274
615.0555,-0.0022,0.7816,-0.2521,319.02099999999996,21.8288,348.3754
615.0667,-0.0022,0.7814,-0.2521,319.1283,21.805999999999997,348.3699
615.0778,-0.0021,0.7812,-0.2521,319.2783,21.7842,348.4218
615.0889,-0.0019,0.7812,-0.2522,319.4242,21.8036,348.4597
615.1,-0.0017,0.7809,-0.2523,319.5657,21.9678,348.3328
615.1111,-0.0018,0.7807,-0.2524,319.6598,22.0634,348.2372
615.1223,-0.0017,0.7805,-0.2522,319.6753,22.1805,348.1216
615.1334,-0.0019,0.7806,-0.2521,319.6215,22.1758,348.1037
615.1445,-0.0018,0.7805,-0.2523,319.5893,22.119,348.1277
615.1556,-0.0017,0.7804,-0.2521,319.5099,21.9365,348.2728
615.1667,-0.0017,0.7804,-0.2521,319.4434,21.744,348.4547
615.1778,-0.0018,0.7803,-0.252,319.4334,21.6533,348.5863
615.1889,-0.0019,0.7803,-0.2522,319.4201,21.6388,348.6244
615.2,-0.0021,0.7804,-0.2523,319.4739,21.7899,348.4395
615.2111,-0.0021,0.7806,-0.2524,319.51599999999996,21.8699,348.3321
615.2222,-0.0022,0.7807,-0.2525,319.54900000000004,21.9679,348.175
615.2333,-0.0022,0.7807,-0.2526,319.5237,21.9921,348.1341
615.2444,-0.0021,0.7809,-0.2527,319.4832,21.930999999999997,348.1751
615.2556,-0.0021,0.7809999999999999,-0.2527,319.4287,21.9175,348.1742
615.2667,-0.0023,0.7811,-0.2527,319.3083,21.9128,348.1744
615.2778,-0.0023,0.7811,-0.253,319.2166,21.889,348.2026
615.2889,-0.0024,0.7811,-0.2532,319.1487,21.8688,348.2611
615.3,-0.0025,0.7811,-0.2534,319.1273,21.8537,348.2885
615.3111,-0.0027,0.7809999999999999,-0.2535,319.1416,21.8375,348.2873
615.3223,-0.0028,0.7809,-0.2537,319.1682,21.8096,348.2633
615.3334,-0.0029,0.7809,-0.2536,319.2043,21.7745,348.2233
615.3445,-0.003,0.7808,-0.2537,319.2595,21.6905,348.1984
615.3556,-0.003,0.7807,-0.2538,319.2889,21.6187,348.2556
615.3667,-0.0032,0.7805,-0.2539,319.3108,21.5834,348.2635
615.3778,-0.0034,0.7803,-0.2538,319.3411,21.5416,348.2732
615.3889,-0.0035,0.78,-0.2539,319.3407,21.5133,348.3127
615.4,-0.0036,0.7798,-0.2539,319.3481,21.467,348.4056
615.4111,-0.0037,0.7795,-0.254,319.3569,21.4271,348.4834
615.4222,-0.0038,0.7793,-0.254,319.3781,21.4122,348.5252
