time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1016.678,0.2265,0.6879,-0.4033,20.8623,37.665,71.0965
1016.689,0.2266,0.688,-0.4034,20.8682,37.7223,71.0771
1016.7,0.2267,0.688,-0.4032,20.8845,37.775999999999996,71.0582
1016.711,0.2267,0.6879,-0.4031,20.9151,37.8034,71.0334
1016.722,0.2269,0.6881,-0.4032,20.9341,37.8453,71.0107
1016.7330000000001,0.2269,0.6881,-0.40299999999999997,20.9385,37.8784,71.0114
1016.7439999999999,0.22699999999999998,0.688,-0.40299999999999997,20.9388,37.9099,70.9899
1016.7560000000001,0.22699999999999998,0.6881,-0.40299999999999997,20.9407,37.9421,70.9812
1016.7669999999999,0.22699999999999998,0.6881,-0.4029,20.9509,37.986,70.9833
1016.778,0.22699999999999998,0.688,-0.4029,20.9707,37.9926,70.9585
1016.789,0.2269,0.688,-0.4028,20.9973,38.0088,70.9248
1016.8,0.2267,0.6878,-0.4028,20.991999999999997,38.0507,70.9312
1016.811,0.2266,0.6877,-0.4027,20.9891,38.0647,70.9466
1016.822,0.2266,0.6877,-0.4027,21.0035,38.0392,70.9351
1016.8330000000001,0.2265,0.6876,-0.4026,21.0384,38.0137,70.9217
1016.8439999999999,0.2263,0.6875,-0.4025,21.1019,37.979,70.9423
1016.8560000000001,0.2262,0.6874,-0.4025,21.1346,37.9404,70.9608
1016.867,0.2261,0.6873,-0.4023,21.1526,37.9254,70.9591
1016.878,0.2259,0.6873,-0.4023,21.144000000000002,37.911,70.9777
1016.8889999999999,0.226,0.6874,-0.4023,21.1513,37.8827,70.9805
1016.9,0.2258,0.6873,-0.4024,21.1773,37.8954,70.9905
1016.9110000000001,0.2256,0.6874,-0.4024,21.1932,37.8952,71.0067
1016.922,0.2255,0.6874,-0.4024,21.2087,37.8741,71.0054
1016.933,0.2255,0.6873,-0.4024,21.2205,37.8563,70.9951
1016.944,0.2254,0.6873,-0.4023,21.2318,37.8493,71.0028
1016.956,0.2254,0.6873,-0.4023,21.2343,37.8369,71.0045
1016.967,0.2253,0.6872,-0.4024,21.2179,37.8281,70.9945
1016.9780000000001,0.2255,0.6871,-0.4025,21.2225,37.8092,70.973
1016.9889999999999,0.2254,0.6869,-0.4025,21.2245,37.8047,70.9508
1017.0,0.2254,0.687,-0.4025,21.236,37.8016,70.9264
