time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1016.678,0.0484,0.7552,-0.2868,2.1180000000000003,353.8808,249.4984
1016.689,0.0487,0.7553,-0.2867,2.1577,354.0323,249.4689
1016.7,0.0489,0.7553,-0.2864,2.2096,354.1666,249.44299999999998
1016.711,0.0491,0.7553,-0.2862,2.2405,354.2589,249.4309
1016.722,0.0493,0.7554,-0.2858,2.2601,354.3468,249.4002
1016.7330000000001,0.0493,0.7555,-0.2857,2.2758,354.4346,249.4067
1016.7439999999999,0.0494,0.7554,-0.2855,2.25,354.46,249.489
1016.7560000000001,0.0495,0.7555,-0.2853,2.256,354.4679,249.565
1016.7669999999999,0.0495,0.7556,-0.2852,2.3062,354.4763,249.5661
1016.778,0.0496,0.7556,-0.2851,2.3654,354.4387,249.5454
1016.789,0.0495,0.7558,-0.2851,2.4051,354.3911,249.6095
1016.8,0.0491,0.7557,-0.2851,2.4029,354.3753,249.6451
1016.811,0.0489,0.7556,-0.285,2.3778,354.3753,249.5575
1016.822,0.0489,0.7557,-0.2852,2.3548,354.3672,249.5278
1016.8330000000001,0.0486,0.7557,-0.2852,2.2743,354.3372,249.548
1016.8439999999999,0.0484,0.7555,-0.2852,2.1911,354.3124,249.5204
1016.8560000000001,0.0481,0.7555,-0.2852,2.1358,354.2818,249.4913
1016.867,0.048,0.7554,-0.2852,2.0982,354.2414,249.4955
1016.878,0.0479,0.7553,-0.2852,2.0835,354.1439,249.4973
1016.8889999999999,0.0479,0.7554,-0.2854,2.1169,354.0262,249.5011
1016.9,0.0477,0.7554,-0.2854,2.1337,353.9227,249.528
1016.9110000000001,0.0475,0.7554,-0.2854,2.1731,353.8376,249.5579
1016.922,0.0474,0.7554,-0.2857,2.2029,353.76300000000003,249.6131
1016.933,0.0474,0.7554,-0.2856,2.2606,353.7255,249.6841
1016.944,0.0474,0.7553,-0.2857,2.301,353.6929,249.7267
1016.956,0.0474,0.7553,-0.2857,2.3488,353.68199999999996,249.7346
1016.967,0.0473,0.7553,-0.2856,2.3752,353.7363,249.7065
1016.9780000000001,0.0476,0.755,-0.2857,2.4052,353.7562,249.6888
1016.9889999999999,0.0476,0.7549,-0.2857,2.4284,353.7875,249.6879
1017.0,0.0477,0.7549,-0.2856,2.3815,353.8381,249.7778
1017.0110000000001,0.0477,0.7548,-0.2854,2.2932,353.8919,249.8821
1017.0219999999999,0.0479,0.7547,-0.2853,2.2539,353.9082,249.8929
1017.033,0.048,0.7547,-0.2852,2.2635,353.9285,249.8822
1017.044,0.0483,0.7547,-0.285,2.3447,353.9572,249.8139
1017.056,0.0486,0.755,-0.2853,2.48,353.9866,249.7385
1017.067,0.0489,0.7552,-0.2851,2.5657,354.0462,249.7492
1017.078,0.0492,0.7553,-0.2849,2.6015,354.1343,249.8067
1017.0889999999999,0.0494,0.7553,-0.2846,2.5922,354.2118,249.8798
1017.1,0.0497,0.7553,-0.2842,2.503,354.31300000000005,249.9373
1017.1110000000001,0.0503,0.7552,-0.2837,2.405,354.4089,249.9741
1017.122,0.051,0.7554,-0.28300000000000003,2.287,354.509,250.0083
1017.133,0.0514,0.7556,-0.2822,2.1893,354.6502,250.0597
1017.1439999999999,0.0519,0.7559,-0.2813,2.1761,354.7967,250.0683
1017.1560000000001,0.0527,0.7565,-0.2802,2.2472,354.9724,250.0041
1017.1669999999999,0.0534,0.7569,-0.27899999999999997,2.2753,355.1406,250.0184
1017.178,0.0548,0.7573,-0.2771,2.2895,355.3788,250.1884
1017.189,0.0556,0.7577,-0.2755,2.2792,355.6545,250.3257
1017.2,0.0565,0.7584,-0.2731,2.1403,356.1867,250.6766
1017.211,0.0575,0.759,-0.2711,1.9298,356.6879,251.0869
1017.222,0.0589,0.7596,-0.2684,1.4213,357.461,251.9811
1017.2330000000001,0.0603,0.7599,-0.2656,0.5136,358.5508,253.86700000000002
1017.2439999999999,0.062,0.76,-0.2625,358.99199999999996,0.027000000000000003,257.0595
1017.2560000000001,0.0639,0.7601,-0.2594,357.1017,1.5424,260.7975
1017.2669999999999,0.0663,0.7599,-0.256,353.7975,3.4983,267.1877
1017.278,0.0689,0.7606,-0.2521,349.5856,5.3642,275.2827
1017.289,0.0723,0.7617,-0.2489,345.2434,6.8325,283.0224
1017.3,0.0751,0.7626,-0.245,339.0784,8.5628,293.2062
1017.311,0.0764,0.7643,-0.2417,333.6593,9.4846,301.2072
1017.322,0.0794,0.7654,-0.2378,327.8398,10.6843,308.0649
1017.3330000000001,0.0813,0.7653,-0.2341,322.2359,11.7512,312.8661
1017.3439999999999,0.0835,0.7651,-0.2309,316.876,11.9262,317.0612
1017.3560000000001,0.0878,0.7639,-0.2259,311.3866,11.2994,320.1638
1017.367,0.0923,0.7641,-0.2215,306.2104,8.5523,325.8014
1017.378,0.0971,0.7655,-0.2187,301.6227,3.4528,335.2154
1017.3889999999999,0.0998,0.7663,-0.2152,298.0858,356.9339,346.4078
1017.4,0.1023,0.7684,-0.2127,295.3351,350.2367,357.8591
1017.4110000000001,0.1042,0.7705,-0.2109,293.5984,345.1187,6.4989
1017.422,0.1047,0.7706,-0.2088,292.1615,339.708,14.5599
1017.433,0.1061,0.7718,-0.2074,291.0747,336.3208,19.5167
1017.444,0.1069,0.7719,-0.2059,290.6176,339.5822,15.4202
1017.456,0.1074,0.7727,-0.2048,290.1345,338.9347,16.807000000000002
1017.467,0.1086,0.774,-0.204,290.3196,339.5881,17.0377
1017.4780000000001,0.1094,0.7743,-0.2021,290.62,338.7213,19.2833
1017.4889999999999,0.1105,0.7757,-0.201,290.7921,336.6238,22.0541
1017.5,0.1123,0.7765,-0.1989,290.8953,333.5322,25.4216
1017.5110000000001,0.1134,0.777,-0.1964,291.1282,330.4959,29.0142
1017.5219999999999,0.1143,0.778,-0.195,291.9194,328.0489,31.6409
1017.533,0.1147,0.7789,-0.1937,292.57099999999997,326.8362,33.0461
1017.544,0.1148,0.7793,-0.1925,293.2643,327.3282,32.1129
1017.556,0.1147,0.7793,-0.1914,293.6338,328.7851,30.0846
1017.567,0.1141,0.7794,-0.1902,293.8596,329.787,28.9484
1017.578,0.1135,0.779,-0.1889,293.9321,331.2508,27.4511
1017.5889999999999,0.1139,0.7793,-0.1881,294.0613,332.1015,26.4002
1017.6,0.1141,0.7792,-0.1869,294.1837,332.3354,25.8777
1017.6110000000001,0.1139,0.7793,-0.18600000000000003,294.235,332.2516,25.9514
1017.622,0.1143,0.7795,-0.1852,294.1724,331.4852,26.9888
1017.633,0.1143,0.7793,-0.1843,294.2088,330.5287,27.8496
1017.6439999999999,0.1144,0.7793,-0.1834,294.3032,330.0769,27.9132
1017.6560000000001,0.1146,0.7793,-0.1823,294.4337,329.7039,27.689
1017.6669999999999,0.1139,0.7789,-0.1818,294.3628,329.8214,27.5979
1017.678,0.1131,0.7782,-0.1816,294.2354,330.1615,27.7723
1017.689,0.1127,0.7782,-0.1816,294.4202,330.298,27.5213
1017.7,0.1125,0.7781,-0.1812,294.8624,330.2546,26.897
1017.711,0.1121,0.7782,-0.1802,295.2164,330.1953,26.5067
1017.722,0.1114,0.7781,-0.1809,295.3599,329.8501,26.5996
1017.7330000000001,0.1106,0.7779,-0.1813,295.4335,329.76199999999994,26.4941
1017.7439999999999,0.1096,0.7777,-0.1816,295.5279,329.8284,26.0228
1017.7560000000001,0.10800000000000001,0.7775,-0.1823,295.4717,329.968,25.141
1017.7669999999999,0.1067,0.7773,-0.1834,295.388,329.9084,24.5772
1017.778,0.1045,0.7773,-0.185,295.2418,328.9059,25.0672
1017.789,0.1028,0.7776,-0.1864,295.1757,327.9191,25.4721
1017.8,0.1005,0.7777,-0.1881,295.11,326.2548,25.9284
1017.811,0.0985,0.7778,-0.1895,295.168,324.812,26.3684
1017.822,0.0956,0.7783,-0.1919,295.3683,323.3109,26.9795
1017.8330000000001,0.0926,0.7785,-0.1939,295.3761,322.2659,26.9625
1017.8439999999999,0.0894,0.7787,-0.1959,295.4123,321.2083,26.4968
1017.8560000000001,0.0861,0.779,-0.1979,295.5222,319.6473,26.5661
1017.867,0.0828,0.7794,-0.1997,295.6267,317.6105,27.0191
1017.878,0.0795,0.7797,-0.2013,295.7521,315.5493,27.4946
1017.8889999999999,0.0758,0.7802,-0.2036,296.0045,313.3928,28.5638
1017.9,0.07200000000000001,0.7806,-0.20600000000000002,296.2165,312.1542,28.8829
1017.9110000000001,0.0677,0.7808,-0.2082,296.3892,311.6144,28.3228
1017.922,0.0635,0.7811,-0.2104,296.4819,310.939,27.5455
1017.933,0.0593,0.7812,-0.2124,296.5527,309.9171,27.1883
1017.944,0.055,0.7814,-0.2142,296.6082,309.0172,26.8702
1017.956,0.0502,0.7816,-0.2162,296.6421,308.0899,26.2624
1017.967,0.0459,0.7816,-0.2177,296.5368,307.7386,25.0946
1017.9780000000001,0.0412,0.7818,-0.2195,296.5591,307.4037,24.1253
1017.9889999999999,0.0365,0.7827,-0.2219,296.9235,307.3228,24.0059
1018.0,0.032,0.7832,-0.2239,297.1258,306.6071,24.3956
1018.0110000000001,0.0271,0.7839,-0.2254,297.1846,305.4626,25.141
1018.0219999999999,0.0225,0.7846,-0.2268,297.0705,304.2812,25.3027
1018.033,0.0178,0.7851,-0.2281,296.8148,303.2859,25.2346
1018.044,0.0129,0.7856,-0.2294,296.6223,302.4486,25.1439
1018.056,0.0079,0.7859,-0.2306,296.3917,301.7909,24.6546
1018.067,0.0031,0.7862,-0.2315,296.2914,301.1374,24.0915
1018.078,-0.0017,0.7865,-0.2324,296.2858,300.3818,23.7625
1018.0889999999999,-0.0061,0.7867,-0.2332,296.481,299.3868,24.2819
1018.1,-0.0104,0.7868,-0.23399999999999999,296.7234,298.1004,25.5011
1018.1110000000001,-0.0147,0.7869,-0.2347,296.9513,296.7882,26.5333
