time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.71110999999999,-0.0059,0.7717,-0.2848,307.1467,359.6157,354.0211
72.72222,-0.0059,0.7717,-0.2848,307.14,359.6263,354.0516
72.73334,-0.0059,0.7715,-0.2851,307.1032,359.6379,354.0296
72.74445,-0.006,0.7713,-0.2848,307.0739,359.6603,353.9849
72.75555,-0.0062,0.7713,-0.2849,307.0619,359.7253,353.8788
72.76666999999999,-0.0063,0.7713,-0.2851,307.0826,359.788,353.8035
72.77778,-0.0062,0.7711,-0.2852,307.1604,359.8173,353.8086
72.78889000000001,-0.0062,0.7707,-0.2851,307.1722,359.8432,353.8176
72.8,-0.0062,0.7707,-0.2852,307.2574,359.846,353.8236
72.81111,-0.0061,0.7706,-0.2852,307.3192,359.8296,353.8504
72.82223,-0.0062,0.7704,-0.2851,307.353,359.8076,353.8897
72.83334,-0.0063,0.7702,-0.2849,307.3713,359.7528,353.9443
72.84444,-0.0061,0.7703,-0.2851,307.3462,359.705,353.9502
72.85556,-0.0062,0.7705,-0.2849,307.3537,359.6489,353.9849
72.86667,-0.0063,0.7704,-0.2847,307.3433,359.6152,354.0285
72.87778,-0.0061,0.7705,-0.2849,307.3311,359.6018,354.0464
72.88889,-0.0063,0.7706,-0.2847,307.3225,359.5726,354.0652
72.9,-0.0063,0.7706,-0.2848,307.3181,359.6219,353.9979
72.91111,-0.0062,0.7707,-0.2847,307.3079,359.6248,353.9922
72.92223,-0.0063,0.7707,-0.2848,307.2947,359.6491,353.9952
72.93333,-0.0063,0.7707,-0.2847,307.2924,359.6286,354.0454
72.94444,-0.0063,0.7708,-0.2846,307.2681,359.5703,354.1101
72.95555999999999,-0.0063,0.7708,-0.2845,307.2464,359.5524,354.108
72.96667,-0.0063,0.7708,-0.2844,307.2296,359.5582,354.0216
72.97778000000001,-0.0065,0.7706,-0.2842,307.2372,359.5483,353.981
72.98889,-0.0066,0.7706,-0.2842,307.235,359.5504,353.968
73.0,-0.0066,0.7706,-0.2842,307.2502,359.5681,353.9865
73.01111999999999,-0.0068,0.7705,-0.284,307.2888,359.6129,353.976
73.02221999999999,-0.0067,0.7705,-0.2838,307.303,359.6467,353.9624
73.03333,-0.0067,0.7705,-0.2837,307.305,359.6327,353.9711
73.04445,-0.0066,0.7706,-0.2835,307.2644,359.5965,353.9537
73.05556,-0.0068,0.7707,-0.2834,307.219,359.5341,353.9351
73.06667,-0.0069,0.7706,-0.2832,307.2127,359.5142,353.8328
73.07778,-0.0069,0.7707,-0.2831,307.23900000000003,359.5252,353.781
73.08889,-0.0069,0.7706,-0.28300000000000003,307.2971,359.5471,353.815
73.1,-0.0069,0.7706,-0.2829,307.3499,359.5052,353.9442
73.11111,-0.0069,0.7706,-0.2828,307.3867,359.4863,353.9839
73.12222,-0.0071,0.7706,-0.2827,307.3862,359.4679,353.9457
73.13333,-0.0072,0.7705,-0.2824,307.3581,359.4463,353.87300000000005
73.14445,-0.0074,0.7703,-0.2821,307.33799999999997,359.4191,353.8803
73.15556,-0.0074,0.7703,-0.2818,307.2981,359.4427,353.8119
73.16667,-0.0074,0.7702,-0.2815,307.2906,359.5099,353.656
73.17778,-0.0074,0.7703,-0.2813,307.2985,359.5916,353.5276
73.18889,-0.0073,0.7702,-0.281,307.3199,359.6834,353.4545
73.2,-0.0072,0.7703,-0.281,307.3477,359.7305,353.4701
73.21110999999999,-0.0073,0.7701,-0.2806,307.3776,359.6983,353.5197
73.22222,-0.0073,0.7702,-0.2801,307.381,359.6554,353.5058
73.23334,-0.0072,0.7702,-0.2797,307.3797,359.6523,353.4393
73.24445,-0.006999999999999999,0.7703,-0.2792,307.3989,359.7303,353.2682
