time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.71110999999999,-0.125,0.6544,-0.4737,19.6813,298.7921,268.2537
72.72222,-0.1251,0.6543,-0.4737,19.6839,298.8081,268.2552
72.73334,-0.1252,0.6544,-0.4737,19.6704,298.8017,268.2505
72.74445,-0.1253,0.6543,-0.4736,19.6695,298.7899,268.2265
72.75555,-0.1254,0.6542,-0.4736,19.6588,298.8019,268.2121
72.76666999999999,-0.1254,0.6542,-0.4734,19.6467,298.8124,268.2112
72.77778,-0.1253,0.6541,-0.4734,19.641,298.8046,268.2039
72.78889000000001,-0.1254,0.6541,-0.4734,19.633,298.8006,268.1881
72.8,-0.1255,0.6541,-0.4733,19.6344,298.7954,268.176
72.81111,-0.1255,0.654,-0.4733,19.6371,298.8015,268.165
72.82223,-0.1255,0.6539,-0.4733,19.6334,298.7808,268.1401
72.83334,-0.1255,0.6538,-0.4734,19.6379,298.7866,268.1277
72.84444,-0.1253,0.6537,-0.4734,19.6438,298.7957,268.1284
72.85556,-0.1253,0.6537,-0.4734,19.6528,298.8047,268.1395
72.86667,-0.1252,0.6535,-0.4736,19.6583,298.8051,268.1558
72.87778,-0.1249,0.6534,-0.4736,19.6818,298.8081,268.1564
72.88889,-0.1249,0.6534,-0.4736,19.7323,298.8058,268.1565
72.9,-0.1249,0.6534,-0.4738,19.7533,298.8224,268.1857
72.91111,-0.1247,0.6533,-0.4738,19.7468,298.8185,268.2021
72.92223,-0.1247,0.6533,-0.4738,19.727999999999998,298.8032,268.2134
72.93333,-0.1247,0.6532,-0.4738,19.7248,298.7928,268.2096
72.94444,-0.1247,0.6532,-0.4738,19.7329,298.7753,268.2119
72.95555999999999,-0.1247,0.6532,-0.4737,19.7466,298.7727,268.2119
72.96667,-0.1248,0.6533,-0.4737,19.7272,298.796,268.2153
72.97778000000001,-0.1253,0.6533,-0.4735,19.7227,298.8305,268.2336
72.98889,-0.1254,0.6533,-0.4734,19.7137,298.8372,268.2357
73.0,-0.1256,0.6534,-0.4732,19.6937,298.8103,268.2392
73.01111999999999,-0.1259,0.6533,-0.4731,19.6628,298.7578,268.2255
73.02221999999999,-0.1259,0.6534,-0.473,19.6522,298.7263,268.2306
73.03333,-0.126,0.6534,-0.4728,19.6465,298.6928,268.2111
73.04445,-0.1257,0.6535,-0.4728,19.6254,298.6899,268.2071
73.05556,-0.1258,0.6535,-0.4727,19.6143,298.697,268.1966
73.06667,-0.1258,0.6536,-0.4725,19.6011,298.6993,268.17
73.07778,-0.1256,0.6535,-0.4724,19.5766,298.7056,268.1834
73.08889,-0.1256,0.6535,-0.4723,19.5746,298.6666,268.2058
73.1,-0.1256,0.6535,-0.4725,19.5533,298.6186,268.2052
73.11111,-0.1257,0.6536,-0.4724,19.5591,298.5742,268.1978
73.12222,-0.1257,0.6536,-0.4723,19.5384,298.5641,268.1874
73.13333,-0.1258,0.6537,-0.4721,19.5231,298.5916,268.18
73.14445,-0.126,0.6536,-0.4719,19.5406,298.5963,268.1741
73.15556,-0.1261,0.6536,-0.4718,19.5195,298.5793,268.1676
73.16667,-0.1263,0.6538,-0.4714,19.4886,298.5456,268.1511
