time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.6556,0.0158,0.7842,-0.2608,330.3439,345.2801,327.1332
355.6667,0.0161,0.7841,-0.2608,330.4047,345.3079,327.124
355.6778,0.0163,0.7839,-0.2608,330.4803,345.3419,327.1159
355.6889,0.0166,0.7839,-0.2607,330.5724,345.3563,327.1106
355.7,0.0169,0.7838,-0.2607,330.6277,345.3721,327.0575
355.7111,0.017,0.7837,-0.2609,330.6654,345.3967,327.0237
355.7222,0.0173,0.7838,-0.2609,330.6605,345.3925,327.0558
355.7333,0.0175,0.7838,-0.2608,330.5886,345.4126,327.098
355.7444,0.0179,0.7839,-0.2606,330.4644,345.4429,327.1159
355.7556,0.0181,0.7839,-0.2605,330.3216,345.4704,327.1507
355.7667,0.0184,0.7838,-0.2604,330.2387,345.5026,327.1789
355.7778,0.0188,0.7839,-0.2604,330.2034,345.5775,327.1552
355.7889,0.0188,0.7839,-0.2603,330.2104,345.7065,327.1043
355.8,0.0191,0.7838,-0.2602,330.2591,345.8642,327.0124
355.8111,0.0193,0.7838,-0.2601,330.3771,346.0041,326.9252
355.8222,0.0194,0.7838,-0.2601,330.4879,346.1119,326.8693
355.8333,0.0195,0.7839,-0.2602,330.6259,346.2036,326.7505
355.8445,0.0193,0.7836,-0.2601,330.7017,346.3062,326.5811
355.8556,0.0195,0.7835,-0.2599,330.7113,346.4208,326.4541
355.8667,0.0195,0.7834,-0.2597,330.7308,346.5052,326.3997
355.8778,0.0197,0.7835,-0.2597,330.7375,346.5651,326.4028
355.8889,0.0198,0.7834,-0.2596,330.7491,346.6166,326.3745
355.9,0.0199,0.7833,-0.2596,330.7544,346.66,326.2789
355.9111,0.02,0.7833,-0.2597,330.7648,346.6667,326.2296
355.9222,0.02,0.7833,-0.2598,330.7767,346.6791,326.2028
355.9333,0.0201,0.7833,-0.2599,330.7788,346.6702,326.1136
355.9445,0.0202,0.7835,-0.2604,330.7587,346.6617,326.0053
355.9556,0.0203,0.7835,-0.2606,330.7556,346.66,325.9333
355.9667,0.0202,0.7836,-0.2607,330.7477,346.6442,325.927
355.9778,0.0203,0.7836,-0.2609,330.7442,346.6226,325.9234
355.9889,0.0203,0.7835,-0.2612,330.7483,346.5779,325.9492
356.0,0.0204,0.7835,-0.2616,330.7471,346.5129,325.9431
356.0111,0.0204,0.7834,-0.2619,330.756,346.4314,325.9324
356.0222,0.0204,0.7834,-0.2623,330.75800000000004,346.344,325.9312
356.0334,0.0205,0.7833,-0.2625,330.7729,346.2396,325.9255
356.0445,0.0206,0.7833,-0.2628,330.7585,346.1507,325.9079
356.0556,0.0206,0.7832,-0.2631,330.7373,346.0801,325.8841
356.0667,0.0209,0.7829,-0.2636,330.7178,346.0293,325.8815
356.0778,0.021,0.7829,-0.2638,330.6936,346.0406,325.871
356.0889,0.0211,0.7828,-0.2641,330.7054,346.0167,325.8515
356.1,0.0211,0.7827,-0.2642,330.7446,345.9888,325.8837
356.1111,0.0212,0.7825,-0.2645,330.7804,345.9532,325.9128
356.1222,0.0213,0.7824,-0.2647,330.8192,345.9048,325.92
356.1333,0.0216,0.7822,-0.2651,330.8359,345.8616,325.9243
356.1444,0.0218,0.782,-0.2653,330.8433,345.8196,325.953
356.1556,0.022000000000000002,0.7819,-0.2654,330.8357,345.8056,325.9666
356.1667,0.0223,0.7818,-0.2655,330.8402,345.8031,325.9631
356.1778,0.0225,0.7815,-0.2655,330.8617,345.8291,325.9149
356.1889,0.0228,0.7814,-0.2656,330.8982,345.8563,325.889
356.2,0.0233,0.7813,-0.2655,330.9278,345.9478,325.9207
356.2111,0.0238,0.7812,-0.2654,330.944,346.0413,325.9847
356.2222,0.0247,0.7809,-0.265,330.9408,346.1417,326.0179
356.2333,0.0253,0.7809,-0.2649,330.9214,346.298,325.9717
356.2444,0.0261,0.7809999999999999,-0.2646,330.9084,346.4859,325.9313
356.2556,0.0269,0.7809999999999999,-0.2642,330.9239,346.7753,325.8457
356.2667,0.0276,0.7812,-0.2636,330.9705,347.1113,325.6879
356.2778,0.0287,0.7815,-0.263,331.0318,347.4647,325.5125
356.2889,0.0296,0.7816,-0.2624,331.0947,347.7853,325.4235
356.3,0.0307,0.7818,-0.2615,331.1569,348.2079,325.3737
356.3111,0.0318,0.782,-0.2608,331.1831,348.5863,325.3065
356.3222,0.0328,0.7822,-0.26,331.1891,348.9597,325.256
356.3333,0.0342,0.7824,-0.259,331.1109,349.3356,325.2547
356.3445,0.0355,0.7827,-0.258,331.0362,349.7134,325.2629
356.3556,0.0366,0.7829999999999999,-0.2572,331.0057,350.1116,325.2317
356.3667,0.0379,0.7835,-0.2561,330.9619,350.6199,325.1627
356.3778,0.0393,0.784,-0.2552,330.9008,351.1279,325.0677
356.3889,0.0409,0.7844,-0.2543,330.8444,351.6154,324.9292
356.4,0.0425,0.7851,-0.2535,330.7175,352.1087,324.76099999999997
356.4111,0.0441,0.7857,-0.2525,330.5401,352.6776,324.6065
356.4222,0.0456,0.7863,-0.2516,330.3414,353.282,324.5237
356.4333,0.0473,0.7869,-0.2507,330.0292,353.9915,324.5783
356.4445,0.0493,0.7875,-0.2496,329.6687,354.6827,324.6862
356.4556,0.051,0.7881,-0.2487,329.3495,355.3524,324.7185
356.4667,0.0529,0.7887,-0.2476,328.9872,356.0467,324.8096
356.4778,0.0549,0.7893,-0.2465,328.6597,356.7685,324.8932
356.4889,0.0568,0.7899,-0.2453,328.3811,357.4566,324.9931
356.5,0.0588,0.7904,-0.244,328.1563,358.1425,325.1371
356.5111,0.0605,0.7907,-0.2427,327.93300000000005,358.82099999999997,325.2338
356.5222,0.0625,0.7909999999999999,-0.2413,327.7296,359.4986,325.4302
356.5334,0.0644,0.7915,-0.2397,327.5304,0.1416,325.7039
356.5445,0.0663,0.7917,-0.2381,327.2897,0.7788,326.0472
356.5556,0.0681,0.7919,-0.2365,327.012,1.4014,326.4449
356.5667,0.0699,0.7921,-0.2345,326.699,1.9671,327.0433
356.5778,0.0716,0.7922,-0.2325,326.3886,2.5558,327.6334
356.5889,0.0733,0.7923,-0.2301,326.0419,3.1236,328.5448
356.6,0.0749,0.7925,-0.2276,325.6741,3.7151,329.4193
356.6111,0.0765,0.7925,-0.2249,325.2794,4.3086,330.474
356.6222,0.0777,0.7927,-0.222,324.8988,4.8639,331.477
356.6333,0.079,0.7927,-0.2189,324.5381,5.4141,332.3098
356.6444,0.0802,0.7926,-0.2156,324.2354,5.9607,332.9327
356.6556,0.0813,0.7923,-0.212,324.0134,6.5309,333.3071
356.6667,0.0824,0.7922,-0.2086,323.8156,7.1370000000000005,333.6253
356.6778,0.0831,0.7917,-0.205,323.8341,7.8143,333.7249
356.6889,0.0838,0.7914,-0.2015,324.1118,8.5249,333.8464
356.7,0.0846,0.7911,-0.198,324.515,9.161,334.0201
356.7111,0.0855,0.7909,-0.1946,324.8865,9.6586,334.2383
356.7222,0.0863,0.7905,-0.1912,325.134,10.0832,334.3665
356.7333,0.0869,0.7901,-0.1876,325.2774,10.3804,334.3412
356.7444,0.0872,0.7897,-0.1841,325.3,10.6856,334.2989
356.7556,0.0876,0.7891,-0.1806,325.291,11.0574,334.3032
356.7667,0.08800000000000001,0.7885,-0.1771,325.2223,11.3719,334.4454
356.7778,0.08800000000000001,0.7885,-0.1771,325.2222,11.3724,334.4454
356.7889,0.0886,0.7872,-0.17,325.1062,11.9263,335.0426
356.8,0.0891,0.7863,-0.1666,325.13,12.3017,335.4475
356.8111,0.0895,0.7854,-0.1634,325.2643,12.6439,335.8798
356.8222,0.0898,0.7848,-0.1602,325.4773,12.956,336.18
356.8333,0.0899,0.7843,-0.1575,325.9772,13.2282,336.0757
356.8445,0.09,0.7839,-0.1547,326.3583,13.526,335.8519
356.8556,0.09,0.7835,-0.1523,326.8589,13.864,335.167
356.8667,0.09,0.7835,-0.1523,326.8588,13.8645,335.167
356.8778,0.0896,0.7829999999999999,-0.1476,327.7745,14.2257,333.94
356.8889,0.0897,0.7825,-0.1452,328.0327,14.3342,333.7179
356.9,0.0897,0.782,-0.1434,327.9563,14.2617,333.9369
356.9111,0.0897,0.782,-0.1434,327.9562,14.2623,333.9369
356.9222,0.0898,0.7816,-0.1419,326.3278,15.5705,333.5109
356.9333,0.0899,0.7811,-0.1404,324.32599999999996,16.7732,332.9214
356.9445,0.0897,0.7804,-0.1388,322.7343,18.0742,332.6594
356.9556,0.0896,0.7799,-0.13699999999999998,322.2619,18.2411,332.4587
356.9667,0.08900000000000001,0.7797,-0.1352,321.8405,19.544,332.022
356.9778,0.0882,0.7794,-0.1339,321.2963,20.1776,330.7844
356.9889,0.087,0.7788,-0.1324,323.3222,17.2097,330.8735
357.0,0.0861,0.7788,-0.133,323.2339,14.3092,329.9045
357.0111,0.0852,0.7783,-0.1331,322.1237,12.9744,329.4127
357.0222,0.0839,0.7767,-0.1329,320.7986,15.3683,330.3032
357.0334,0.0824,0.7757,-0.1327,324.5612,14.6141,333.4886
357.0445,0.0808,0.775,-0.1328,326.6745,13.9418,335.2692
357.0556,0.0789,0.7745,-0.1329,327.8333,12.2002,335.7502
357.0667,0.0767,0.7743,-0.1335,327.964,9.8725,334.9924
357.0778,0.0744,0.7741,-0.1345,326.7581,7.1335,333.3568
357.0889,0.0722,0.774,-0.1356,325.4234,3.3337,331.5672
357.1,0.07,0.7738,-0.1366,324.02299999999997,0.4647,330.1528
357.1111,0.068,0.7734,-0.1377,322.617,358.5642,329.2736
357.1222,0.0662,0.773,-0.1386,322.9863,357.6931,329.8595
357.1333,0.0644,0.7724,-0.1394,322.3095,357.2204,330.4224
357.1444,0.0627,0.7718,-0.1401,321.8975,357.1604,331.2245
357.1556,0.0612,0.7712,-0.1407,322.8032,356.5215,332.4515
357.1667,0.0594,0.7708,-0.1413,323.1135,356.6033,333.0285
357.1778,0.0573,0.7705,-0.1422,323.156,356.0155,333.153
357.1889,0.0549,0.7702,-0.1434,324.2155,353.2511,332.7249
357.2,0.0531,0.7701,-0.145,324.1326,347.4521,331.0226
357.2111,0.0516,0.7702,-0.1463,324.0761,344.4968,329.7582
357.2222,0.0502,0.7701,-0.1472,322.7836,345.1041,329.2911
357.2333,0.0489,0.7698,-0.14800000000000002,321.4142,345.7778,329.2067
357.2444,0.0475,0.7692,-0.1484,321.4777,345.5508,329.6324
357.2556,0.0461,0.7686,-0.1487,322.3008,345.8264,330.4731
357.2667,0.0447,0.7682,-0.149,323.404,345.3687,331.2212
357.2778,0.0433,0.7681,-0.1497,324.0029,343.7368,331.2319
357.2889,0.0418,0.7681,-0.1504,324.2481,342.0331,331.0115
357.3,0.0402,0.7682,-0.1511,324.33799999999997,340.5699,330.8293
357.3111,0.0388,0.7683,-0.152,323.4022,340.6441,330.7272
357.3222,0.0374,0.7682,-0.1527,322.5233,340.341,330.5763
357.3333,0.0361,0.7681,-0.153,322.5738,341.0866,330.9071
357.3445,0.0347,0.768,-0.1532,322.5692,340.2467,330.6044
357.3556,0.0334,0.768,-0.1536,322.5487,339.3216,330.3065
357.3667,0.032,0.7681,-0.1539,322.7673,337.9092,329.788
357.3778,0.0307,0.7682,-0.1542,322.3586,336.5828,329.2581
357.3889,0.0295,0.7683,-0.1546,321.1636,336.3295,328.8731
357.4,0.0285,0.7681,-0.1549,319.828,335.8543,328.7036
357.4111,0.0277,0.7678,-0.1553,319.1541,335.9455,329.2435
357.4222,0.0268,0.7673,-0.1554,319.1978,336.588,330.0982
357.4333,0.026000000000000002,0.7669,-0.1554,318.7638,337.255,330.6396
357.4445,0.0253,0.7666,-0.1556,318.1931,337.7068,330.6843
357.4556,0.0244,0.7663,-0.1559,317.8214,337.7155,330.3946
357.4667,0.0236,0.7659999999999999,-0.1565,316.7417,336.6149,329.5922
357.4778,0.0229,0.7657,-0.157,316.3976,334.8051,328.9918
357.4889,0.0222,0.7652,-0.1574,315.9205,334.3792,328.9116
357.5,0.0217,0.7645,-0.1576,315.461,334.8816,329.2268
357.5111,0.0213,0.7639,-0.1577,315.2482,335.5146,329.5265
357.5222,0.0209,0.7629,-0.1578,314.9502,336.2295,329.5956
357.5334,0.0204,0.7621,-0.1579,315.6433,336.4038,330.1414
357.5445,0.0201,0.7614,-0.1578,316.2183,335.5557,330.4341
357.5556,0.0199,0.7606,-0.1577,316.4797,335.4926,330.4866
357.5667,0.0197,0.7598,-0.1578,316.5609,335.8256,330.2989
357.5778,0.0195,0.7591,-0.1579,317.096,336.1909,330.5225
357.5889,0.0193,0.7585,-0.1581,317.2518,336.8342,330.7411
357.6,0.0191,0.7579,-0.1582,317.6664,337.1445,331.1736
357.6111,0.0189,0.7573,-0.1583,317.901,337.546,331.5201
357.6222,0.0188,0.7568,-0.1584,318.3152,337.9813,331.9361
357.6333,0.0186,0.7563,-0.1585,319.0797,338.1703,332.4672
357.6444,0.0184,0.7561,-0.1586,319.5998,338.4194,332.783
357.6556,0.0182,0.7558,-0.1588,319.9432,338.853,333.0538
357.6667,0.018000000000000002,0.7556,-0.159,320.4072,338.8054,333.1861
357.6778,0.0178,0.7555,-0.1592,320.54,338.8965,333.1531
357.6889,0.0176,0.7554,-0.1596,320.7578,338.3137,332.98400000000004
