time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.8111,0.1468,0.8082,-0.5518,341.6874,103.4292,143.9014
482.8222,0.1467,0.8082,-0.5518,341.6722,103.406,143.9032
482.8333,0.1466,0.8082,-0.5518,341.6745,103.3707,143.9031
482.8445,0.1466,0.8082,-0.5518,341.6653,103.3378,143.8911
482.8556,0.1466,0.8081,-0.5517,341.6655,103.3299,143.8714
482.8667,0.1466,0.8081,-0.5517,341.6707,103.3254,143.8491
482.8778,0.1466,0.8081,-0.5517,341.6665,103.3086,143.8219
482.8889,0.1465,0.8082,-0.5516,341.6863,103.2935,143.7901
482.9,0.1465,0.8084,-0.5514,341.7406,103.2729,143.6844
482.9111,0.1462,0.8086,-0.5513,341.8004,103.2499,143.5815
482.9222,0.1461,0.8089,-0.5511,341.9174,103.1611,143.4398
482.9333,0.1459,0.8091,-0.5509,342.0597,103.0014,143.2881
482.9445,0.1458,0.8093,-0.5506,342.1961,102.8128,143.14600000000002
482.9556,0.1455,0.8096,-0.5502,342.3748,102.495,142.971
482.9667,0.1451,0.8101,-0.5497,342.525,102.1686,142.7501
482.9778,0.1447,0.8105,-0.5491,342.6513,101.8471,142.4738
482.9889,0.1442,0.8109999999999999,-0.5483,342.7346,101.5704,142.164
483.0,0.1437,0.8114,-0.5474,342.7849,101.3008,141.8695
483.0111,0.1432,0.8118,-0.5465,342.7638,101.0525,141.4919
483.0222,0.1428,0.8122,-0.5453,342.7874,100.8662,141.0162
483.0334,0.1422,0.8127,-0.5441,342.9033,100.7432,140.414
483.0445,0.1416,0.8133,-0.5427,343.09,100.6561,139.7725
483.0556,0.1409,0.8139,-0.5415,343.2959,100.5991,139.1729
483.0667,0.1402,0.8146,-0.5399,343.5781,100.6842,138.5521
483.0778,0.1395,0.8151,-0.5381,343.8961,100.8721,137.9553
483.0889,0.1386,0.8157,-0.5361,344.251,101.0948,137.3799
483.1,0.1378,0.8164,-0.534,344.654,101.2834,136.7598
483.1111,0.1368,0.8172,-0.5322,345.0092,101.3963,136.1524
483.1222,0.1359,0.8181,-0.53,345.3711,101.4429,135.5369
483.1333,0.1351,0.8190000000000001,-0.5278,345.591,101.4284,134.8529
483.1445,0.1343,0.8199,-0.5253,345.6819,101.34100000000001,134.1646
483.1556,0.1335,0.8206,-0.5228,345.7718,101.2222,133.4839
483.1667,0.1326,0.8213,-0.52,345.7711,100.8824,132.8498
483.1778,0.1326,0.8213,-0.52,345.7711,100.8824,132.8498
483.1889,0.1307,0.823,-0.5148,345.9673,100.0924,131.6238
483.2,0.1307,0.823,-0.5148,345.9673,100.0924,131.6238
483.2111,0.1298,0.8239,-0.5121,346.0544,99.471,131.0749
483.2222,0.128,0.8255,-0.5072,346.1307,98.21,130.0803
483.2333,0.128,0.8255,-0.5072,346.1307,98.21,130.0803
483.2444,0.1269,0.8263,-0.5044,346.1203,97.5729,129.6147
483.2556,0.1257,0.8273,-0.5016,346.0777,96.9649,129.1324
483.2667,0.1245,0.828,-0.4989,346.0696,96.3474,128.6302
483.2778,0.1232,0.8285,-0.4962,346.046,95.7163,128.1632
483.2889,0.1218,0.8292,-0.4935,346.0434,95.0806,127.7336
483.3,0.1205,0.8297,-0.4906,346.1563,94.506,127.2908
483.3111,0.1193,0.8304,-0.4879,346.4029,94.0753,126.8155
483.3222,0.1179,0.8312,-0.485,346.708,93.7437,126.3334
483.3333,0.1167,0.8317,-0.4821,347.0348,93.4133,125.9135
483.3445,0.1157,0.8324,-0.4795,347.3278,93.0854,125.4874
483.3556,0.1142,0.8328,-0.4771,347.6268,92.8592,125.0939
483.3667,0.113,0.8333,-0.4748,347.9473,92.6371,124.7103
483.3778,0.1117,0.8336,-0.4725,348.2561,92.3907,124.3761
483.3889,0.1105,0.8340000000000001,-0.4703,348.5553,92.1442,124.0544
483.4,0.1093,0.8343,-0.4681,348.8241,91.946,123.8189
483.4111,0.1083,0.8347,-0.4663,349.06199999999995,91.7337,123.6243
483.4222,0.1073,0.8348,-0.4644,349.2593,91.50299999999999,123.4939
483.4333,0.1063,0.8349,-0.4625,349.4774,91.2597,123.37299999999999
483.4445,0.1053,0.835,-0.4607,349.7089,91.0133,123.2158
483.4556,0.10400000000000001,0.8354,-0.4588,349.9478,90.7576,123.1299
483.4667,0.1031,0.8355,-0.4571,350.1454,90.5309,123.0613
483.4778,0.1021,0.8355,-0.4556,350.3317,90.3445,122.986
483.4889,0.1014,0.8356,-0.45399999999999996,350.4837,90.156,122.9314
483.5,0.1006,0.8357,-0.4524,350.615,89.9669,122.8731
483.5111,0.0999,0.8358,-0.451,350.7404,89.7745,122.8127
483.5222,0.0993,0.8358,-0.4496,350.7994,89.5912,122.8031
483.5334,0.0986,0.8357,-0.4483,350.8513,89.4056,122.7907
483.5445,0.0979,0.8355,-0.447,350.9027,89.2302,122.7834
483.5556,0.0972,0.8354,-0.4457,350.9714,89.0653,122.7785
483.5667,0.0966,0.8353,-0.4444,351.0446,88.9198,122.7704
483.5778,0.0962,0.8353,-0.4431,351.1681,88.8002,122.7507
483.5889,0.0958,0.8352,-0.4419,351.3138,88.7048,122.7251
483.6,0.0953,0.8351,-0.4407,351.4554,88.6049,122.6855
483.6111,0.0947,0.835,-0.4396,351.5919,88.4889,122.6465
483.6222,0.0942,0.835,-0.4385,351.7613,88.3732,122.5941
483.6333,0.0937,0.8349,-0.4374,351.9559,88.3041,122.5187
483.6445,0.09300000000000001,0.8346,-0.4362,352.1727,88.2946,122.4186
483.6556,0.0924,0.8346,-0.4349,352.3909,88.2925,122.323
483.6667,0.0919,0.8345,-0.4338,352.5927,88.2746,122.2294
483.6778,0.0917,0.8347,-0.4326,352.8078,88.266,122.1286
483.6889,0.0914,0.8346,-0.4315,353.0082,88.2154,122.0439
483.7,0.091,0.8346,-0.4304,353.2,88.1474,121.9552
483.7111,0.0908,0.8347,-0.4292,353.3698,88.0654,121.9044
483.7222,0.0905,0.8346,-0.4281,353.4896,87.9567,121.8709
483.7333,0.0901,0.8346,-0.42700000000000005,353.5515,87.8012,121.8466
483.7444,0.0899,0.8347,-0.426,353.5715,87.613,121.8345
483.7556,0.0898,0.8345,-0.4252,353.5889,87.4167,121.8227
483.7667,0.0896,0.8345,-0.4242,353.5522,87.1881,121.8386
483.7778,0.0893,0.8344,-0.4234,353.5128,86.9761,121.8592
483.7889,0.0889,0.8345,-0.4226,353.4747,86.7557,121.89200000000001
483.8,0.0886,0.8343,-0.4219,353.4429,86.5526,121.9391
483.8111,0.0884,0.8342,-0.4212,353.4419,86.3767,121.991
483.8222,0.0881,0.8341,-0.4208,353.4337,86.2378,122.0715
483.8333,0.0879,0.8340000000000001,-0.4203,353.4469,86.0924,122.1448
483.8445,0.0876,0.8338,-0.42,353.4738,85.9835,122.2367
483.8556,0.0873,0.8337,-0.4196,353.4989,85.8853,122.3184
483.8667,0.0871,0.8335,-0.4192,353.5794,85.8593,122.3775
483.8778,0.0871,0.8335,-0.419,353.6704,85.8719,122.4098
483.8889,0.0868,0.8334,-0.4188,353.7377,85.8768,122.4731
483.9,0.0866,0.8331,-0.4188,353.7621,85.8632,122.5373
483.9111,0.0865,0.833,-0.4188,353.7782,85.8115,122.6216
483.9222,0.0865,0.8327,-0.4189,353.8056,85.7357,122.7217
483.9333,0.0864,0.8325,-0.419,353.8627,85.6668,122.8221
483.9445,0.0863,0.8323,-0.4192,353.9405,85.6429,122.9051
483.9556,0.0861,0.8323,-0.4194,354.0124,85.6649,122.9826
483.9667,0.086,0.8321,-0.4196,354.0842,85.7247,123.0579
483.9778,0.0856,0.8316,-0.4198,354.13699999999994,85.8015,123.1276
483.9889,0.0855,0.8314,-0.4201,354.1796,85.9388,123.2071
484.0,0.0855,0.8312,-0.4206,354.2036,86.0777,123.2846
484.0111,0.0855,0.8309,-0.42100000000000004,354.2608,86.2073,123.3534
484.0222,0.0856,0.8307,-0.4214,354.3182,86.3246,123.4259
484.0334,0.0857,0.8306,-0.4218,354.3998,86.428,123.4896
484.0445,0.0858,0.8304,-0.4222,354.4418,86.5086,123.5556
484.0556,0.0859,0.8302,-0.4226,354.4706,86.5686,123.6311
484.0667,0.0859,0.8301,-0.4231,354.4548,86.5679,123.7048
484.0778,0.086,0.83,-0.4237,354.4354,86.5678,123.7812
484.0889,0.0861,0.8299,-0.4241,354.4306,86.5957,123.8368
484.1,0.0862,0.8298,-0.4248,354.4413,86.6631,123.8923
484.1111,0.0862,0.8297,-0.4253,354.4622,86.7528,123.9388
484.1222,0.0863,0.8297,-0.4258,354.4976,86.8385,123.9864
484.1333,0.0863,0.8295,-0.4261,354.535,86.917,124.0254
484.1445,0.0865,0.8295,-0.4267,354.5557,86.9889,124.0742
484.1556,0.0867,0.8294,-0.4273,354.5421,87.05799999999999,124.1459
484.1667,0.087,0.8293,-0.4279,354.4771,87.13799999999999,124.2477
484.1778,0.0872,0.8292,-0.4285,354.4154,87.2148,124.3388
484.1889,0.0874,0.8291,-0.4293,354.3256,87.2708,124.4544
484.2,0.0878,0.8291,-0.4301,354.255,87.3287,124.569
484.2111,0.0881,0.8290000000000001,-0.4309,354.2118,87.3997,124.6988
484.2222,0.0882,0.8289,-0.4316,354.1501,87.4832,124.8284
484.2333,0.0883,0.8287,-0.4323,354.13599999999997,87.5682,124.9546
484.2444,0.0885,0.8286,-0.4331,354.1262,87.6526,125.0791
484.2556,0.0885,0.8286,-0.4339,354.1169,87.7377,125.1927
484.2667,0.0886,0.8285,-0.4347,354.1342,87.8386,125.29899999999999
484.2778,0.0889,0.8284,-0.4355,354.1653,87.9862,125.4051
484.2889,0.0891,0.8283,-0.4364,354.1835,88.1286,125.5061
484.3,0.0891,0.8281,-0.4373,354.2185,88.2872,125.5693
484.3111,0.0892,0.828,-0.4381,354.2681,88.4548,125.62100000000001
484.3222,0.0893,0.8279,-0.439,354.2906,88.6248,125.6871
484.3333,0.0894,0.8277,-0.4397,354.2802,88.7777,125.7754
484.3445,0.0896,0.8276,-0.4404,354.256,88.9111,125.8679
484.3556,0.0896,0.8275,-0.4412,354.1924,88.9963,125.9655
484.3667,0.0897,0.8274,-0.442,354.1375,89.0147,126.0528
484.3778,0.0897,0.8273,-0.4429,354.1273,89.0174,126.1484
484.3889,0.0897,0.8273,-0.4437,354.12800000000004,89.0294,126.2378
484.4,0.0898,0.8274,-0.4446,354.129,89.0806,126.3153
484.4111,0.0898,0.8274,-0.4454,354.1555,89.1513,126.3958
484.4222,0.0899,0.8274,-0.4461,354.1649,89.2469,126.4585
484.4333,0.09,0.8274,-0.4468,354.1789,89.3484,126.5053
484.4445,0.09,0.8274,-0.4476,354.1796,89.4568,126.5545
484.4556,0.0901,0.8275,-0.4483,354.1639,89.5646,126.581
484.4667,0.0902,0.8275,-0.449,354.1454,89.6432,126.6206
484.4778,0.0903,0.8275,-0.4496,354.1128,89.7031,126.6685
484.4889,0.0902,0.8277,-0.4502,354.0594,89.7653,126.7091
484.5,0.0902,0.8276,-0.4507,354.0143,89.8376,126.7412
484.5111,0.0902,0.8276,-0.4512,353.9824,89.9092,126.7651
484.5222,0.0904,0.8275,-0.4518,353.9538,89.9505,126.7781
484.5334,0.0905,0.8276,-0.4523,353.9342,89.9673,126.8024
484.5445,0.0906,0.8276,-0.4526,353.9027,89.9767,126.8346
484.5556,0.0907,0.8274,-0.45299999999999996,353.8568,89.9509,126.8626
484.5667,0.0909,0.8275,-0.4534,353.8285,89.8784,126.8971
484.5778,0.0908,0.8274,-0.4538,353.8066,89.7802,126.9253
484.5889,0.0909,0.8273,-0.4542,353.782,89.6973,126.9546
484.6,0.0907,0.8272,-0.4546,353.7566,89.5758,126.97
484.6111,0.0907,0.8272,-0.4548,353.7429,89.4958,126.9917
484.6222,0.0906,0.8271,-0.455,353.765,89.4467,126.9906
484.6333,0.0905,0.8272,-0.4551,353.8291,89.4439,126.98200000000001
484.6445,0.0905,0.8272,-0.4552,353.9154,89.4708,126.9609
484.6556,0.0904,0.8274,-0.4553,353.9597,89.4833,126.9449
484.6667,0.0902,0.8274,-0.4554,353.9755,89.4918,126.92299999999999
484.6778,0.0902,0.8274,-0.4555,353.9636,89.4935,126.8955
484.6889,0.0904,0.8273,-0.4557,353.9509,89.50299999999999,126.8657
484.7,0.0904,0.8274,-0.4558,353.9339,89.5359,126.8373
484.7111,0.0904,0.8275,-0.456,353.9258,89.5568,126.8098
484.7222,0.0904,0.8275,-0.456,353.908,89.5644,126.7889
484.7333,0.0904,0.8275,-0.4561,353.8503,89.5131,126.7809
484.7444,0.0903,0.8275,-0.4561,353.7684,89.4236,126.8002
484.7556,0.0903,0.8276,-0.4561,353.69199999999995,89.3319,126.815
484.7667,0.0904,0.8276,-0.4561,353.6443,89.2434,126.8186
484.7778,0.0903,0.8277,-0.4561,353.621,89.1683,126.8054
484.7889,0.0904,0.8277,-0.4562,353.6332,89.0941,126.7824
484.8,0.0904,0.8279,-0.4562,353.6462,89.0481,126.7592
484.8111,0.0904,0.828,-0.4561,353.6405,89.0512,126.7238
484.8222,0.0904,0.828,-0.4559,353.6393,89.0939,126.6815
484.8333,0.0902,0.8279,-0.4558,353.6432,89.1218,126.6431
484.8445,0.0902,0.828,-0.4557,353.6694,89.1451,126.6062
484.8556,0.0903,0.828,-0.4557,353.702,89.1612,126.572
484.8667,0.0904,0.8282,-0.4556,353.714,89.1775,126.5505
484.8778,0.0904,0.8283,-0.4555,353.7073,89.2019,126.5322
484.8889,0.0905,0.8283,-0.4554,353.6821,89.2168,126.5133
484.9,0.0906,0.8284,-0.4553,353.6554,89.2401,126.4884
484.9111,0.0907,0.8285,-0.4552,353.6472,89.2391,126.4467
484.9222,0.0908,0.8286,-0.4552,353.6329,89.2455,126.4138
484.9333,0.0906,0.8285,-0.455,353.6015,89.2327,126.38600000000001
484.9445,0.0905,0.8286,-0.4548,353.5891,89.2285,126.3514
484.9556,0.0905,0.8286,-0.4547,353.5759,89.213,126.3262
484.9667,0.0905,0.8287,-0.4547,353.55800000000005,89.209,126.3094
484.9778,0.0904,0.8287,-0.4546,353.556,89.2129,126.2912
484.9889,0.0902,0.8289,-0.4543,353.5447,89.2258,126.2819
485.0,0.0902,0.8289,-0.4543,353.5429,89.23100000000001,126.2668
