time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
861.7778,-0.0263,0.7742,-0.2483,331.595,333.9084,16.0976
861.7889,-0.0264,0.7743,-0.2483,331.6357,333.7729,16.2043
861.8,-0.0266,0.7744,-0.2484,331.69699999999995,333.5521,16.2751
861.8112,-0.0266,0.7744,-0.2485,331.7551,333.37,16.2567
861.8223,-0.0267,0.7745,-0.2489,331.7914,333.2234,16.2645
861.8334,-0.0269,0.7747,-0.2491,331.7556,333.1807,16.2791
861.8445,-0.0269,0.7749,-0.2491,331.7068,333.1667,16.3274
861.8556,-0.027000000000000003,0.775,-0.2492,331.6761,333.1318,16.3825
861.8667,-0.0271,0.7752,-0.2495,331.6374,333.1225,16.3927
861.8778,-0.0272,0.7754,-0.2497,331.61699999999996,333.0896,16.3552
861.8889,-0.0273,0.7755,-0.2499,331.599,333.1033,16.2574
861.9,-0.0274,0.7756,-0.2502,331.5871,333.1089,16.1882
861.9111,-0.0277,0.7759,-0.2505,331.6033,333.0494,16.1675
861.9222,-0.0278,0.7759,-0.2507,331.62699999999995,332.9493,16.1642
861.9333,-0.027999999999999997,0.7757,-0.2509,331.6448,332.8253,16.1784
861.9445,-0.0282,0.7758,-0.2511,331.6629,332.7199,16.1863
861.9556,-0.0282,0.7756,-0.2511,331.6614,332.6425,16.2131
861.9667,-0.0283,0.7755,-0.2513,331.5974,332.61800000000005,16.250999999999998
861.9778,-0.0281,0.7752,-0.2514,331.5323,332.6175,16.2916
861.9889,-0.027999999999999997,0.7751,-0.2516,331.5089,332.6098,16.3358
862.0,-0.0279,0.7752,-0.2519,331.5112,332.6299,16.382
862.0111,-0.0279,0.7752,-0.2521,331.5558,332.6688,16.3934
862.0222,-0.0279,0.7751,-0.2522,331.6097,332.6985,16.3818
862.0333,-0.0278,0.7751,-0.2525,331.656,332.7374,16.3489
862.0445,-0.0278,0.775,-0.2528,331.6935,332.7426,16.2723
862.0556,-0.0278,0.7749,-0.2528,331.6992,332.7495,16.1665
862.0667,-0.0279,0.7747,-0.2529,331.69300000000004,332.7313,16.1245
862.0778,-0.027999999999999997,0.7747,-0.2531,331.6906,332.7202,16.1203
862.0889,-0.0281,0.7747,-0.2534,331.6645,332.6477,16.2384
862.1,-0.0277,0.7749,-0.2535,331.63300000000004,332.5875,16.3089
862.1111,-0.0277,0.7749,-0.2537,331.6119,332.5365,16.3763
862.1223,-0.0276,0.775,-0.254,331.5783,332.4682,16.4534
862.1334,-0.0276,0.7752,-0.2542,331.5175,332.4429,16.429000000000002
862.1445,-0.0275,0.7754,-0.2543,331.4637,332.4127,16.3879
862.1556,-0.0275,0.7755,-0.2543,331.4275,332.3917,16.3688
862.1667,-0.0277,0.7754,-0.2545,331.3819,332.3666,16.3633
862.1778,-0.0275,0.7753,-0.2546,331.3116,332.3496,16.3573
862.1889,-0.0275,0.7753,-0.2548,331.2686,332.3028,16.3741
862.2,-0.0274,0.7755,-0.2549,331.2325,332.2709,16.3915
862.2111,-0.0275,0.7757,-0.2549,331.241,332.2195,16.4017
