time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.1667,-0.0435,0.7944,-0.29,335.2444,60.1747,306.2166
836.1778,-0.0434,0.7943,-0.2901,335.1902,60.1518,306.163
836.1889,-0.0433,0.7942,-0.2903,335.1673,60.1398,306.2066
836.2,-0.0432,0.7938,-0.2903,335.1406,60.1298,306.2286
836.2111,-0.0431,0.7938,-0.2905,335.0746,60.1287,306.183
836.2222,-0.0429,0.7935,-0.2907,334.9797,60.1597,306.1663
836.2333,-0.0424,0.7935,-0.2909,334.969,60.2168,306.192
836.2444,-0.0422,0.7936,-0.29100000000000004,335.0722,60.3209,306.293
836.2556,-0.042,0.7934,-0.2908,335.1971,60.3807,306.5132
836.2667,-0.0416,0.7933,-0.29100000000000004,335.2144,60.4162,306.6039
836.2778,-0.0412,0.7929,-0.2913,335.1954,60.4429,306.6701
836.2889,-0.040999999999999995,0.7927,-0.2913,335.2537,60.4884,306.7199
836.3,-0.0409,0.7925,-0.2915,335.3136,60.5398,306.7008
836.3112,-0.0407,0.7923,-0.2917,335.3364,60.6232,306.4836
836.3223,-0.0406,0.7919,-0.2917,335.3065,60.6939,306.3243
836.3334,-0.0405,0.7916,-0.2918,335.2592,60.7145,306.3324
836.3445,-0.0402,0.7911,-0.2919,335.2389,60.6671,306.41700000000003
836.3556,-0.0401,0.7907,-0.292,335.2608,60.5891,306.4889
836.3667,-0.04,0.7905,-0.2921,335.2918,60.5421,306.5525
836.3778,-0.04,0.7903,-0.2922,335.4068,60.5146,306.6191
836.3889,-0.04,0.7903,-0.2921,335.5889,60.523,306.6953
836.4,-0.0399,0.7903,-0.2919,335.7283,60.5433,306.7424
836.4111,-0.0399,0.7902,-0.2919,335.7978,60.5794,306.7051
836.4222,-0.0401,0.7902,-0.292,335.7962,60.6314,306.5585
836.4333,-0.0402,0.7901,-0.2919,335.7711,60.661,306.462
836.4445,-0.0405,0.7902,-0.2917,335.661,60.6459,306.289
836.4556,-0.0407,0.7904,-0.2913,335.6115,60.5979,306.0564
836.4667,-0.040999999999999995,0.7907,-0.29100000000000004,335.62699999999995,60.5877,305.9145
836.4778,-0.0415,0.7914,-0.2905,335.6686,60.611999999999995,305.7247
836.4889,-0.0418,0.7918,-0.2902,335.667,60.6592,305.5296
836.5,-0.042,0.7922,-0.2896,335.6837,60.722,305.334
836.5111,-0.0426,0.7929,-0.2888,335.6345,60.8529,305.0447
836.5222,-0.043,0.7934,-0.28800000000000003,335.5885,60.9644,304.7107
836.5333,-0.0435,0.7938,-0.2873,335.5187,61.0568,304.3142
836.5445,-0.0435,0.7938,-0.2873,335.5187,61.0568,304.3142
836.5556,-0.0449,0.7949,-0.2853,335.4496,61.2484,303.5223
836.5667,-0.0455,0.7957,-0.2842,335.4618,61.3432,303.1754
836.5778,-0.0464,0.7961,-0.2828,335.4681,61.3876,302.7806
836.5889,-0.0464,0.7961,-0.2828,335.4681,61.3876,302.7806
836.6,-0.0487,0.7972,-0.2796,335.4579,61.3882,301.9639
836.6111,-0.0501,0.7976,-0.2775,335.381,61.3467,301.4127
836.6223,-0.0501,0.7976,-0.2775,335.381,61.3467,301.4127
836.6334,-0.0535,0.7979999999999999,-0.2731,335.0219,61.0357,300.2837
836.6445,-0.0535,0.7979999999999999,-0.2731,335.0219,61.0357,300.2837
836.6556,-0.0573,0.7983,-0.268,334.534,60.1378,299.9247
836.6667,-0.0592,0.7985,-0.2654,334.3138,59.6111,299.899
836.6778,-0.0613,0.7986,-0.2624,334.1341,58.7768,300.04900000000004
836.6889,-0.0631,0.7986,-0.2596,334.0035,58.1064,300.0053
836.7,-0.0631,0.7986,-0.2596,334.0035,58.1064,300.0053
836.7111,-0.0649,0.7986,-0.2569,333.8988,57.3734,300.0061
836.7222,-0.0666,0.7985,-0.2541,333.7706,56.7543,300.0059
836.7333,-0.0683,0.7982,-0.2509,333.6013,56.2891,299.9131
836.7444,-0.0701,0.7979999999999999,-0.2478,333.4403,56.1012,299.687
836.7556,-0.0716,0.7977,-0.2446,333.3589,56.0228,299.3041
836.7667,-0.073,0.7973,-0.2415,333.3288,55.8847,298.8219
836.7778,-0.0743,0.797,-0.2385,333.3364,55.6388,298.4666
836.7889,-0.075,0.7964,-0.2355,333.4646,55.3545,298.2717
