time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.48889,0.1666,0.7469,-0.4029,358.2398,47.3915,75.9802
69.5,0.1665,0.747,-0.4027,358.2415,47.3735,75.9022
69.51111999999999,0.1664,0.7471,-0.4024,358.2449,47.3746,75.8278
69.52221999999999,0.1663,0.747,-0.4021,358.26599999999996,47.387,75.7389
69.53333,0.1661,0.7471,-0.4019,358.2501,47.4294,75.6584
69.54445,0.1661,0.7473,-0.4021,358.23900000000003,47.4838,75.5982
69.55556,0.1659,0.7473,-0.4021,358.241,47.5395,75.564
69.56667,0.1658,0.7475,-0.402,358.2578,47.5288,75.5273
69.57778,0.1657,0.7476,-0.4021,358.2556,47.4979,75.4729
69.58889,0.1656,0.7477,-0.4021,358.1941,47.4479,75.4224
69.6,0.1655,0.7478,-0.4021,358.1567,47.4302,75.3798
69.61111,0.1654,0.7479,-0.4019,358.1703,47.4597,75.3403
69.62222,0.1655,0.7481,-0.402,358.1805,47.4901,75.2868
69.63333,0.1654,0.7482,-0.4019,358.1807,47.5155,75.2278
69.64445,0.1653,0.7483,-0.4019,358.20099999999996,47.5291,75.1846
69.65556,0.1653,0.7483,-0.4019,358.2105,47.5153,75.1676
69.66667,0.1654,0.7482,-0.402,358.2313,47.4642,75.1396
69.67778,0.1654,0.7481,-0.4019,358.255,47.423,75.1054
69.68889,0.1654,0.748,-0.4019,358.2429,47.3787,75.1035
69.7,0.1653,0.7481,-0.402,358.2501,47.3402,75.1128
69.71110999999999,0.1653,0.7481,-0.4022,358.2801,47.3351,75.0978
69.72222,0.1652,0.748,-0.4023,358.3025,47.3481,75.0897
69.73334,0.1651,0.748,-0.4024,358.284,47.3657,75.0967
69.74445,0.1651,0.748,-0.4027,358.2778,47.3698,75.0972
69.75555,0.1651,0.7479,-0.4028,358.2674,47.3464,75.11399999999999
69.76666999999999,0.1652,0.7477,-0.4029,358.2603,47.3138,75.132
69.77778,0.1651,0.7474,-0.4031,358.293,47.2841,75.1571
69.78889000000001,0.1651,0.7472,-0.4033,358.349,47.2463,75.1989
69.8,0.1653,0.7469,-0.4036,358.44699999999995,47.2357,75.2148
69.81111,0.1654,0.7468,-0.4038,358.5229,47.2598,75.2313
69.82223,0.1655,0.7467,-0.4041,358.5885,47.3123,75.2404
69.83334,0.1655,0.7465,-0.4043,358.5664,47.356,75.2905
69.84444,0.1655,0.7463,-0.4044,358.5676,47.378,75.3463
69.85556,0.1655,0.7462,-0.4046,358.6402,47.352,75.3901
69.86667,0.1654,0.7461,-0.4048,358.6245,47.2776,75.4555
69.87778,0.1655,0.7459,-0.4051,358.5842,47.2272,75.4801
69.88889,0.1655,0.7458,-0.4055,358.6188,47.1937,75.4869
69.9,0.1658,0.7456,-0.4057,358.6231,47.1984,75.5109
69.91111,0.166,0.7456,-0.406,358.6162,47.2694,75.569
69.92223,0.1661,0.7456,-0.4062,358.616,47.3315,75.6181
69.93333,0.1662,0.7456,-0.4063,358.5957,47.3841,75.6636
69.94444,0.1663,0.7457,-0.4065,358.601,47.375,75.6856
69.95555999999999,0.1664,0.7457,-0.4067,358.5665,47.3652,75.7316
69.96667,0.1666,0.7456,-0.4068,358.5094,47.3727,75.7617
69.97778000000001,0.1666,0.7454,-0.4068,358.4873,47.3873,75.7831
69.98889,0.1669,0.7454,-0.4069,358.5574,47.4213,75.7852
70.0,0.16699999999999998,0.7453,-0.4071,358.5917,47.4889,75.7715
70.01111999999999,0.1672,0.7452,-0.4073,358.5698,47.5562,75.7863
70.02221999999999,0.1673,0.7452,-0.4074,358.5865,47.6395,75.8417
70.03333,0.1676,0.7451,-0.4075,358.5726,47.7129,75.869
70.04445,0.1679,0.7451,-0.4074,358.55699999999996,47.7675,75.8661
70.05556,0.1682,0.7451,-0.4074,358.56,47.8442,75.8421
70.06667,0.1684,0.7451,-0.4076,358.537,47.9562,75.8415
70.07778,0.1687,0.7449,-0.4077,358.51300000000003,48.0873,75.8602
70.08889,0.1689,0.7449,-0.4078,358.5467,48.2791,75.8857
70.1,0.1691,0.7449,-0.408,358.6217,48.4565,75.913
70.11111,0.1694,0.7449,-0.4081,358.7051,48.6216,75.9248
70.12222,0.1696,0.7448,-0.4081,358.75699999999995,48.7482,75.9277
70.13333,0.1698,0.7449,-0.4081,358.741,48.8703,75.9094
70.14445,0.1701,0.7448,-0.4081,358.7197,49.0211,75.87100000000001
70.15556,0.1704,0.7448,-0.4081,358.7464,49.2144,75.8935
70.16667,0.1706,0.7448,-0.4078,358.7369,49.4047,75.9097
70.17778,0.1709,0.7447,-0.4079,358.7119,49.5738,75.883
70.18889,0.1713,0.7447,-0.4078,358.6871,49.7359,75.88
70.2,0.1717,0.7447,-0.408,358.6619,49.8849,75.8793
70.21110999999999,0.1721,0.7449,-0.4081,358.7037,50.027,75.8421
70.22222,0.1724,0.745,-0.4083,358.7923,50.1506,75.7823
70.23334,0.1727,0.745,-0.4084,358.8082,50.3041,75.7505
70.24445,0.17300000000000001,0.745,-0.4085,358.7559,50.4687,75.7168
70.25555,0.1734,0.7451,-0.4086,358.7492,50.6587,75.7231
70.26666999999999,0.1736,0.7452,-0.4086,358.67900000000003,50.8638,75.7186
70.27778,0.1739,0.7451,-0.4087,358.6406,51.0343,75.7117
70.28889000000001,0.1744,0.7451,-0.4089,358.62800000000004,51.1722,75.7175
70.3,0.175,0.745,-0.4092,358.597,51.3657,75.7081
70.31111,0.1758,0.7451,-0.4096,358.5695,51.6548,75.6989
70.32223,0.1765,0.7451,-0.4099,358.592,51.9706,75.734
70.33334,0.1773,0.745,-0.4101,358.5737,52.3029,75.7898
70.34444,0.17800000000000002,0.7451,-0.4104,358.61300000000006,52.5613,75.8557
70.35556,0.1786,0.7453,-0.4107,358.7099,52.7502,75.8935
70.36667,0.1794,0.7454,-0.41100000000000003,358.8098,52.9589,75.9244
70.37778,0.1801,0.7455,-0.4112,358.8825,53.2087,75.9356
70.38889,0.1808,0.7456,-0.4115,358.8784,53.478,75.938
70.4,0.1818,0.7455,-0.4118,358.7175,53.8165,75.9365
70.41111,0.1826,0.7455,-0.4122,358.5335,54.2041,75.9777
70.42223,0.1834,0.7456,-0.4125,358.4487,54.5502,76.0337
70.43333,0.1843,0.7456,-0.4128,358.3831,54.8457,76.069
70.44444,0.1852,0.7457,-0.4132,358.4183,55.0729,76.0851
70.45555999999999,0.1861,0.7458,-0.4135,358.4727,55.3154,76.0637
70.46667,0.1869,0.7459,-0.4137,358.4362,55.6048,76.0288
70.47778000000001,0.1878,0.746,-0.414,358.4615,55.9591,76.0074
70.48889,0.1887,0.746,-0.4142,358.4525,56.2918,76.0079
70.5,0.1895,0.746,-0.4145,358.3723,56.6209,76.006
70.51111999999999,0.1905,0.746,-0.4148,358.2457,56.9285,76.0505
70.52221999999999,0.1913,0.7459,-0.4151,358.1061,57.1994,76.1022
70.53333,0.1923,0.7459,-0.4155,358.0292,57.481,76.1292
70.54445,0.1934,0.746,-0.4158,358.03,57.7667,76.1221
70.55556,0.1946,0.7458,-0.4162,358.0858,58.0677,76.1201
70.56667,0.1958,0.7457,-0.4165,358.0853,58.4223,76.1594
70.57778,0.19699999999999998,0.7455,-0.4168,358.0398,58.8259,76.1834
70.58889,0.1982,0.7455,-0.41700000000000004,357.9769,59.2444,76.2089
70.6,0.1995,0.7454,-0.4172,357.8935,59.6976,76.2335
70.61111,0.2008,0.7453,-0.4173,357.7602,60.224,76.2704
70.62222,0.2021,0.7453,-0.4174,357.6773,60.7388,76.3176
70.63333,0.2035,0.7454,-0.4174,357.6538,61.2913,76.3478
70.64445,0.2048,0.7455,-0.4172,357.6625,61.8768,76.32
70.65556,0.2061,0.7457,-0.4171,357.6757,62.4164,76.2904
70.66667,0.2075,0.746,-0.41700000000000004,357.6263,62.9306,76.1813
70.67778,0.2088,0.7461,-0.4165,357.4533,63.4077,76.1032
70.68889,0.2103,0.7463,-0.4159,357.3364,63.8771,76.0594
70.7,0.2116,0.7468,-0.4152,357.2563,64.406,76.0467
70.71110999999999,0.2129,0.7471,-0.4144,357.1797,64.9292,76.0284
70.72222,0.2144,0.7475,-0.4134,357.0743,65.4557,75.9696
70.73334,0.2157,0.748,-0.4123,356.9125,65.9676,75.8664
70.74445,0.2172,0.7486,-0.4109,356.7034,66.4728,75.7584
70.75555,0.2184,0.7491,-0.4094,356.5157,67.0277,75.6912
70.76666999999999,0.2198,0.7496,-0.4077,356.2907,67.5734,75.6655
70.77778,0.221,0.75,-0.4058,356.0381,68.0607,75.693
70.78889000000001,0.2223,0.7506,-0.4037,355.80400000000003,68.5358,75.7147
70.8,0.2236,0.7512,-0.4017,355.5712,69.031,75.7275
70.81111,0.2248,0.7519,-0.3991,355.3289,69.4777,75.7968
70.82223,0.2262,0.7524,-0.3967,355.0657,69.914,75.8348
70.83334,0.2275,0.7531,-0.3941,354.7564,70.37899999999999,75.9317
70.84444,0.2287,0.7541,-0.3912,354.5349,70.8778,76.0634
70.85556,0.2299,0.7549,-0.3885,354.3379,71.2825,76.0263
70.86667,0.2309,0.7558,-0.3852,354.0858,71.8662,76.1943
70.87778,0.2324,0.7569,-0.3824,353.8182,72.1086,76.3338
70.88889,0.2335,0.7579,-0.3793,353.6313,72.3464,76.1944
70.9,0.2347,0.759,-0.376,353.3171,72.6577,76.1074
70.91111,0.2359,0.76,-0.3726,353.0117,73.0176,76.0971
70.92223,0.237,0.7611,-0.3688,352.6723,73.4658,76.0703
70.93333,0.23800000000000002,0.7622,-0.365,352.358,73.8251,76.1017
70.94444,0.2391,0.7633,-0.361,352.2107,74.2628,76.1396
70.95555999999999,0.24,0.7644,-0.3571,352.0287,74.7553,76.2347
70.96667,0.2411,0.7657,-0.3532,351.8848,75.1135,76.2357
70.97778000000001,0.242,0.7669,-0.3492,351.6842,75.4724,76.2137
70.98889,0.2429,0.7682,-0.345,351.4343,75.7955,76.092
71.0,0.2438,0.7695,-0.3406,351.1561,76.1708,75.9765
71.01111999999999,0.2447,0.7709999999999999,-0.3362,350.9008,76.4446,75.8516
71.02221999999999,0.2453,0.7721,-0.3318,350.5967,76.7255,75.6997
71.03333,0.2459,0.7732,-0.3273,350.282,76.9924,75.6143
71.04445,0.2461,0.7742,-0.3226,350.0577,77.2984,75.556
71.05556,0.2463,0.7753,-0.3179,349.9584,77.558,75.5693
71.06667,0.2463,0.7762,-0.3134,349.8405,77.7272,75.6544
71.07778,0.2464,0.7772,-0.3089,349.7527,77.8654,75.7587
71.08889,0.2463,0.7783,-0.3044,349.6556,78.0513,75.8154
71.1,0.2462,0.7792,-0.3,349.5044,78.2096,75.8171
71.11111,0.2462,0.7802,-0.2956,349.3764,78.4157,75.7566
71.12222,0.2458,0.7811,-0.29100000000000004,349.296,78.6264,75.723
71.13333,0.2453,0.782,-0.2864,349.2977,78.8286,75.6954
71.14445,0.245,0.7829999999999999,-0.2818,349.3067,79.001,75.7571
71.15556,0.2443,0.7838,-0.2771,349.3354,79.1931,75.8357
71.16667,0.2435,0.7846,-0.2725,349.4414,79.3382,75.9126
71.17778,0.2425,0.7852,-0.2678,349.5901,79.3914,75.9955
71.18889,0.2415,0.7859999999999999,-0.263,349.648,79.4657,76.0384
71.2,0.2406,0.7869,-0.2586,349.7122,79.5719,76.0391
71.21110999999999,0.2394,0.7877,-0.2539,349.7012,79.6689,75.9922
71.22222,0.2382,0.7884,-0.2492,349.5415,79.7083,75.9674
71.23334,0.2369,0.7891,-0.2446,349.4535,79.6897,75.9889
71.24445,0.2355,0.7898,-0.2398,349.4222,79.6527,76.0455
71.25555,0.23399999999999999,0.7905,-0.2351,349.4965,79.507,76.1221
71.26666999999999,0.2325,0.7912,-0.2308,349.6746,79.3349,76.1944
71.27778,0.2308,0.792,-0.2263,349.8018,79.2333,76.2688
71.28889000000001,0.2308,0.792,-0.2263,349.8018,79.2333,76.2688
71.3,0.2275,0.7935,-0.2175,349.8842,79.1579,76.3581
71.31111,0.2258,0.7944,-0.2133,349.7986,79.1346,76.3566
71.32223,0.22399999999999998,0.7953,-0.2092,349.6284,79.0595,76.3725
71.33334,0.2224,0.7961,-0.2053,349.4533,78.9274,76.4327
71.34444,0.2206,0.7966,-0.2011,349.2527,78.7993,76.5062
71.35556,0.2189,0.7974,-0.1971,349.0403,78.6895,76.5915
71.36667,0.2172,0.7979,-0.1932,348.8911,78.6542,76.6525
71.37778,0.2172,0.7979,-0.1932,348.8911,78.6542,76.6525
71.38889,0.2156,0.7984,-0.1893,348.9477,78.6774,76.668
71.4,0.2139,0.7991,-0.1857,349.2829,78.7184,76.6763
71.41111,0.2122,0.7997,-0.1823,349.6947,78.7794,76.6853
71.42223,0.2106,0.8001,-0.1788,349.9378,78.7771,76.7226
71.43333,0.2086,0.8008,-0.1755,350.1237,78.6393,76.8456
71.44444,0.207,0.8014,-0.1726,350.0828,78.3469,76.9808
71.45555999999999,0.2053,0.8018,-0.1695,349.8583,78.1301,77.0266
71.46667,0.2037,0.8023,-0.1665,349.5444,78.0492,76.9909
71.47778000000001,0.2022,0.8027,-0.1636,349.3681,78.0096,76.9639
71.48889,0.2006,0.8028,-0.1606,349.2959,78.0293,76.9306
71.5,0.1991,0.8033,-0.1578,349.3647,78.0316,76.954
71.51111999999999,0.1977,0.8037,-0.1552,349.5304,77.9541,77.03
71.52221999999999,0.1964,0.8039,-0.1526,349.6554,77.8371,77.1384
71.53333,0.1949,0.8043,-0.1499,349.7357,77.6965,77.2441
71.54445,0.1936,0.8047,-0.1476,349.8931,77.5084,77.37
71.55556,0.1922,0.8051,-0.1452,349.921,77.4086,77.5117
71.56667,0.1909,0.8054,-0.1428,349.8157,77.316,77.598
71.57778,0.1895,0.8058,-0.1405,349.5992,77.2402,77.6033
71.58889,0.1885,0.8063,-0.1382,349.3212,77.2371,77.6062
71.6,0.1873,0.8068,-0.1359,349.1178,77.2121,77.6815
71.61111,0.18600000000000003,0.8072,-0.1339,348.972,77.1335,77.8344
71.62222,0.1852,0.8077,-0.1318,348.8157,76.9953,77.9951
71.63333,0.1843,0.8079999999999999,-0.1298,348.6513,76.8596,78.1286
71.64445,0.1834,0.8084,-0.1283,348.4887,76.6922,78.27199999999999
