time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.8667,0.2191,0.8866,-0.5446,334.4787,76.4694,164.3427
747.8778,0.2192,0.8865,-0.5448,334.4803,76.5051,164.3179
747.8889,0.2192,0.8864,-0.545,334.4815,76.5228,164.3051
747.9,0.2192,0.8863,-0.5451,334.477,76.5473,164.2975
747.9111,0.2194,0.8863,-0.5451,334.4836,76.5812,164.2786
747.9222,0.2193,0.8862,-0.5452,334.4846,76.607,164.25599999999997
747.9333,0.2194,0.8861,-0.5452,334.5087,76.6257,164.2123
747.9445,0.2193,0.8859,-0.5451,334.5432,76.6432,164.1655
747.9556,0.2192,0.8858,-0.545,334.5667,76.6473,164.1041
747.9667,0.2192,0.8857,-0.545,334.5963,76.6599,164.0285
747.9778,0.2193,0.8857,-0.5451,334.6244,76.6619,163.9425
747.9889,0.2194,0.8855,-0.545,334.6417,76.6501,163.85
748.0,0.2193,0.8854,-0.5449,334.6539,76.617,163.7552
748.0111,0.2194,0.8855,-0.5449,334.6688,76.5531,163.6858
748.0222,0.2195,0.8853,-0.5447,334.6781,76.4549,163.6425
748.0333,0.2194,0.8852,-0.5445,334.6982,76.3537,163.5956
748.0444,0.2194,0.8851,-0.5444,334.7285,76.2131,163.5575
748.0556,0.2192,0.8852,-0.5441,334.7742,76.0627,163.5333
748.0667,0.2192,0.8852,-0.5439,334.8179,75.9576,163.4849
748.0778,0.2192,0.8851,-0.5434,334.8371,75.8539,163.4349
748.0889,0.2191,0.8851,-0.5431,334.8399,75.7526,163.3863
748.1,0.21899999999999997,0.885,-0.5429,334.8461,75.6536,163.3532
748.1111,0.2188,0.8849,-0.5426,334.839,75.5583,163.329
748.1223,0.2188,0.8847,-0.5424,334.8412,75.439,163.3144
748.1334,0.2187,0.8846,-0.5421,334.8561,75.3227,163.3138
748.1445,0.2187,0.8846,-0.5417,334.8794,75.1905,163.3189
748.1556,0.2186,0.8846,-0.5414,334.8955,75.0829,163.3159
748.1667,0.2185,0.8844,-0.5412,334.9087,74.9788,163.3158
748.1778,0.2184,0.8843,-0.541,334.9336,74.9177,163.2947
748.1889,0.2183,0.8843,-0.5408,334.9593,74.8747,163.2685
748.2,0.2182,0.8842,-0.5406,334.9825,74.8497,163.2227
748.2111,0.2181,0.8842,-0.5405,334.9797,74.8233,163.1889
748.2222,0.218,0.8841,-0.5404,334.9731,74.8059,163.1455
748.2333,0.218,0.884,-0.5401,334.9622,74.7677,163.1177
748.2444,0.218,0.884,-0.5398,334.9547,74.7169,163.1081
748.2556,0.2178,0.8841,-0.5396,334.957,74.6761,163.1072
748.2667,0.2178,0.8841,-0.5396,334.9538,74.6321,163.1089
748.2778,0.2178,0.8841,-0.5395,334.9669,74.5936,163.1171
748.2889,0.2176,0.8842,-0.5394,334.9735,74.5706,163.1193
748.3,0.2174,0.8842,-0.5393,334.9725,74.5887,163.1226
748.3112,0.2174,0.8842,-0.5392,334.9792,74.6263,163.1149
748.3223,0.2175,0.8841,-0.5392,334.9819,74.6713,163.0989
748.3334,0.2174,0.884,-0.5392,334.9804,74.7101,163.0948
748.3445,0.2172,0.884,-0.5393,334.9839,74.7581,163.0823
748.3556,0.2172,0.884,-0.5393,334.98,74.7891,163.075
748.3667,0.2171,0.8839,-0.5393,334.9677,74.8355,163.0698
748.3778,0.217,0.8839,-0.5394,334.9732,74.8886,163.0564
748.3889,0.2168,0.884,-0.5395,334.9671,74.9413,163.0343
748.4,0.2169,0.8841,-0.5396,334.967,74.9908,163.0104
748.4111,0.217,0.8842,-0.5395,334.9799,75.0511,162.9748
748.4222,0.2169,0.8843,-0.5396,334.9757,75.1094,162.9308
748.4333,0.2169,0.8843,-0.5395,334.9757,75.1356,162.8975
748.4445,0.2169,0.8844,-0.5395,334.9861,75.1806,162.8537
748.4556,0.2171,0.8843,-0.5396,334.9955,75.2162,162.7625
748.4667,0.2171,0.8844,-0.5395,334.9921,75.2334,162.6837
748.4778,0.2171,0.8845,-0.5393,334.99300000000005,75.2321,162.5797
748.4889,0.2169,0.8846,-0.539,334.9828,75.2263,162.4436
748.5,0.217,0.8848,-0.5389,334.9719,75.2181,162.3177
748.5111,0.2168,0.8848,-0.5388,334.9521,75.1735,162.1631
748.5222,0.2168,0.8848,-0.5385,334.9331,75.1277,161.9926
748.5333,0.2167,0.8849,-0.5379999999999999,334.9343,75.1001,161.7788
748.5444,0.2165,0.885,-0.5376,334.9313,75.0771,161.5113
748.5556,0.2163,0.8851,-0.5371,334.9175,75.0395,161.2365
748.5667,0.2161,0.8853,-0.5365,334.9038,74.9692,160.9147
748.5778,0.2159,0.8854,-0.5357,334.8844,74.8171,160.6089
748.5889,0.2156,0.8855,-0.535,334.8649,74.6248,160.3044
748.6,0.2152,0.8854,-0.534,334.8647,74.4208,159.9856
748.6111,0.2148,0.8855,-0.5331,334.8737,74.2153,159.6784
748.6223,0.2143,0.8856,-0.532,334.9129,73.94800000000001,159.3235
748.6334,0.2139,0.8856,-0.5308,334.9794,73.6418,158.9405
748.6445,0.2133,0.8856,-0.5295,335.0332,73.3543,158.5327
748.6556,0.2128,0.8856,-0.5282,335.0806,73.1005,158.0955
748.6667,0.2124,0.8857,-0.5269,335.1319,72.8464,157.662
748.6778,0.2124,0.8857,-0.5269,335.1319,72.8464,157.662
748.6889,0.2111,0.8855,-0.5241,335.2682,72.1667,156.8256
748.7,0.2111,0.8855,-0.5241,335.2682,72.1667,156.8256
748.7111,0.2105,0.8855,-0.5225,335.3583,71.791,156.4442
748.7222,0.2097,0.8855,-0.5208,335.4442,71.3997,156.0649
748.7333,0.209,0.8854,-0.5192,335.5229,70.9918,155.6975
748.7444,0.2084,0.8855,-0.5177,335.6227,70.5298,155.3623
748.7556,0.2076,0.8856,-0.516,335.7181,70.0606,155.0435
748.7667,0.2067,0.8857,-0.5142,335.7908,69.6422,154.7114
748.7778,0.2059,0.8859,-0.5126,335.8734,69.2736,154.3141
748.7889,0.205,0.8859,-0.5112,335.9613,68.919,153.9099
748.8,0.2042,0.8859,-0.5096,336.05199999999996,68.5214,153.5293
748.8112,0.2033,0.8858,-0.5081,336.1202,68.1558,153.1729
748.8223,0.2024,0.8858,-0.5064,336.1777,67.8666,152.8193
748.8334,0.2013,0.8859999999999999,-0.5047,336.2535,67.6009,152.4504
748.8445,0.2006,0.8863,-0.5033,336.3595,67.4069,152.1096
748.8556,0.1998,0.8863,-0.5017,336.4348,67.2219,151.7899
748.8667,0.1991,0.8863,-0.5003,336.4455,67.07,151.4866
748.8778,0.1982,0.8862,-0.4989,336.5184,66.9383,151.2042
748.8889,0.1975,0.8864,-0.4975,336.6229,66.7911,150.9439
748.9,0.1969,0.8862,-0.4962,336.6721,66.6515,150.6715
748.9111,0.1964,0.8864,-0.4951,336.6382,66.5052,150.4211
748.9222,0.1958,0.8864,-0.4939,336.4903,66.4465,150.1694
748.9333,0.1948,0.8868,-0.4926,336.4712,66.2769,150.026
748.9445,0.1942,0.8869,-0.4915,336.5496,66.0681,149.9188
748.9556,0.1936,0.8872,-0.4906,336.76599999999996,65.8084,149.9547
748.9667,0.193,0.8876,-0.4898,336.8146,65.6676,149.7805
748.9778,0.1925,0.8877,-0.4889,336.6388,65.5902,149.6541
748.9889,0.1919,0.8879,-0.4882,336.5098,65.562,149.5562
749.0,0.1913,0.8881,-0.4874,336.4501,65.5288,149.4199
749.0111,0.1909,0.8883,-0.4866,336.3943,65.5363,149.3183
749.0222,0.1905,0.8885,-0.4858,336.3485,65.5763,149.2148
749.0333,0.1902,0.8884,-0.485,336.3172,65.6232,149.092
749.0444,0.1899,0.8886,-0.4843,336.2731,65.6146,149.0037
749.0556,0.1896,0.8887,-0.4838,336.314,65.623,148.97899999999998
749.0667,0.1891,0.889,-0.4832,336.3382,65.5884,148.9188
749.0778,0.1889,0.8893,-0.4828,336.334,65.5879,148.8504
749.0889,0.1886,0.8896,-0.4822,336.3431,65.5964,148.7992
749.1,0.1883,0.8898,-0.4819,336.35900000000004,65.5561,148.7762
749.1111,0.1882,0.8902,-0.4816,336.3586,65.4837,148.7487
749.1223,0.1879,0.8903,-0.4813,336.3463,65.4636,148.7049
749.1334,0.188,0.8902,-0.4812,336.3302,65.4728,148.6525
749.1445,0.1877,0.8903,-0.4808,336.3369,65.4417,148.6093
749.1556,0.1874,0.8904,-0.4805,336.3551,65.4448,148.5467
749.1667,0.187,0.8906,-0.4801,336.3655,65.4634,148.4893
749.1778,0.1866,0.8907,-0.4797,336.3792,65.4688,148.434
749.1889,0.1864,0.8908,-0.4793,336.3931,65.452,148.4135
749.2,0.1861,0.8909999999999999,-0.4791,336.4113,65.4167,148.3831
