time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.5,0.0543,0.7691,-0.2774,325.1891,327.6706,347.2755
326.5111,0.0543,0.769,-0.278,325.1707,327.7031,347.1397
326.5222,0.0543,0.769,-0.2783,325.1621,327.7462,347.0557
326.5334,0.0543,0.7691,-0.2784,325.1666,327.6943,347.1565
326.5445,0.0545,0.7693,-0.2786,325.1583,327.5796,347.3414
326.5556,0.0545,0.7694,-0.2789,325.1111,327.4943,347.466
326.5667,0.0545,0.7695,-0.27899999999999997,325.0597,327.4737,347.5071
326.5778,0.0544,0.7695,-0.2793,325.0052,327.5165,347.5112
326.5889,0.0544,0.7695,-0.2794,324.9695,327.6151,347.4523
326.6,0.0545,0.7695,-0.2796,324.9519,327.7216,347.4
326.6111,0.0547,0.7698,-0.2798,324.9546,327.8421,347.3666
326.6222,0.0547,0.7698,-0.2799,324.9325,327.9122,347.3439
326.6333,0.0549,0.7699,-0.28,324.9311,327.9473,347.2956
326.6444,0.0548,0.7698,-0.2798,324.9532,327.9368,347.2101
326.6556,0.0548,0.7699,-0.2798,324.9365,327.9634,347.0902
326.6667,0.0548,0.77,-0.2798,324.9197,328.0223,347.0038
326.6778,0.0549,0.7701,-0.28,324.8762,328.1161,346.9759
326.6889,0.0548,0.77,-0.2802,324.8444,328.2324,346.8878
326.7,0.0548,0.7699,-0.2803,324.8394,328.3123,346.787
326.7111,0.055,0.7701,-0.2805,324.8594,328.3293,346.7209
326.7222,0.0551,0.7701,-0.2805,324.8997,328.2639,346.7336
326.7333,0.0552,0.77,-0.2806,324.9161,328.1532,346.7773
326.7444,0.055,0.7698,-0.2806,324.9129,328.0582,346.8243
326.7556,0.055,0.7697,-0.2807,324.8809,327.9677,346.9093
326.7667,0.0549,0.7696,-0.2808,324.8577,327.93800000000005,346.9754
326.7778,0.0549,0.7694,-0.2811,324.8503,327.9217,346.9897
326.7889,0.055,0.7693,-0.2813,324.8921,327.9418,346.94599999999997
326.8,0.055,0.7693,-0.2815,324.9211,327.9159,346.9456
326.8111,0.0551,0.7694,-0.2816,324.9631,327.8664,346.9706
326.8222,0.0552,0.7693,-0.2817,324.9402,327.8285,347.0117
326.8333,0.0551,0.7694,-0.2817,324.9142,327.8222,347.0666
326.8445,0.055,0.7693,-0.2818,324.8381,327.8387,347.2388
326.8556,0.055,0.7693,-0.2819,324.7954,327.861,347.3121
326.8667,0.0551,0.7694,-0.282,324.754,327.8849,347.3652
326.8778,0.0552,0.7696,-0.282,324.7,327.9223,347.4447
326.8889,0.0553,0.7697,-0.2821,324.6314,328.0076,347.4941
326.9,0.0554,0.7697,-0.2824,324.541,328.134,347.5157
326.9111,0.0554,0.7699,-0.2826,324.4274,328.3994,347.4347
326.9222,0.0555,0.77,-0.2826,324.3619,328.5715,347.4068
326.9333,0.0556,0.7702,-0.2828,324.3025,328.7528,347.4663
326.9445,0.0556,0.7704,-0.2826,324.2419,328.9308,347.6278
326.9556,0.0556,0.7707,-0.2826,324.1335,329.0635,347.8904
326.9667,0.0553,0.7711,-0.2824,323.9905,329.2206,348.1529
326.9778,0.055,0.7711,-0.2824,323.6385,329.5124,348.5905
326.9889,0.0546,0.7713,-0.2825,323.2602,329.909,349.0072
327.0,0.054000000000000006,0.7714,-0.2827,322.8553,330.6233,349.4596
327.0111,0.0533,0.7719,-0.2828,322.5867,331.624,350.0167
327.0222,0.0526,0.7723,-0.2827,322.3744,332.4303,350.408
327.0334,0.0519,0.7726,-0.2826,322.1385,333.3117,350.8374
327.0445,0.051,0.7731,-0.2822,321.828,334.4583,351.4688
327.0556,0.0498,0.7737,-0.2814,321.5015,335.9196,352.1631
327.0667,0.0489,0.7741,-0.2806,321.2608,337.25,352.5888
327.0778,0.0477,0.7746,-0.2798,321.0716,338.7003,352.9389
327.0889,0.0465,0.7755,-0.2784,321.2209,340.6039,352.9823
327.1,0.0454,0.7762,-0.27699999999999997,321.3019,342.2692,353.1655
327.1111,0.0441,0.7769,-0.2751,321.4363,344.3506,353.1855
327.1222,0.0428,0.7775,-0.2733,321.3679,346.2192,353.1215
327.1333,0.0418,0.7779,-0.2709,321.2617,348.0929,352.9635
327.1444,0.040999999999999995,0.7786,-0.2682,321.1258,349.7711,353.1141
327.1556,0.0398,0.779,-0.2652,320.9846,351.20099999999996,353.6263
327.1667,0.039,0.7791,-0.2625,320.7877,352.5594,354.1371
327.1778,0.0381,0.7791,-0.2582,320.3026,353.6087,355.1527
327.1889,0.0365,0.7791,-0.2547,319.8568,355.0182,355.8916
327.2,0.0354,0.7789,-0.2512,319.4535,356.5799,356.4104
327.2111,0.034,0.7788,-0.2468,319.3203,358.4532,356.10400000000004
327.2222,0.0325,0.7791,-0.2427,319.3337,0.2315,355.6793
327.2333,0.0314,0.7793,-0.2377,319.6477,2.0666,354.7579
327.2444,0.0304,0.7795,-0.2328,319.8635,3.7007,354.2904
327.2556,0.0294,0.7794,-0.228,319.8521,5.3187,354.2003
327.2667,0.0282,0.7792,-0.2224,319.6069,6.7465,354.4065
327.2778,0.0272,0.7789,-0.2171,319.1722,8.0913,354.7632
327.2889,0.0259,0.7784,-0.212,318.7994,9.4783,354.9764
327.3,0.025,0.7782,-0.2071,318.6347,10.9461,354.73699999999997
327.3111,0.0242,0.7781,-0.2021,318.5664,12.4198,354.3668
327.3222,0.0231,0.778,-0.1974,318.5483,13.8929,353.8601
327.3333,0.0221,0.7778,-0.1924,318.4209,15.3649,353.4943
327.3445,0.0213,0.7774,-0.1877,318.2422,16.5393,353.3136
327.3556,0.0209,0.777,-0.183,318.0874,17.4386,353.1919
327.3667,0.0202,0.7766,-0.1781,317.9003,18.2786,353.19300000000004
327.3778,0.02,0.7759999999999999,-0.1736,317.52299999999997,18.3953,353.6939
327.3889,0.0195,0.7755,-0.16899999999999998,317.2551,18.8102,354.0098
327.4,0.0191,0.7749,-0.1645,317.01,19.1922,354.2973
327.4111,0.0186,0.7744,-0.1608,316.9142,19.5564,354.5594
327.4222,0.0182,0.7741,-0.157,316.9458,20.2403,354.3628
327.4333,0.0178,0.7738,-0.1537,317.0896,21.0837,353.9157
327.4445,0.0173,0.7736,-0.1503,317.3701,21.8765,353.536
327.4556,0.0171,0.7733,-0.1469,317.6078,22.5678,353.3452
327.4667,0.0168,0.7733,-0.1434,317.9144,23.0855,353.2673
327.4778,0.0165,0.7731,-0.1401,318.0952,23.5596,353.1138
327.4889,0.0168,0.7726,-0.13699999999999998,318.1726,24.0658,352.7761
327.5,0.0167,0.7724,-0.1343,318.1286,24.6963,352.4352
327.5111,0.0164,0.772,-0.1312,318.133,25.2472,352.2874
327.5222,0.0164,0.7717,-0.1282,318.0364,25.6267,352.3726
327.5334,0.0165,0.7714,-0.1252,317.9509,25.8473,352.5338
327.5445,0.0167,0.7712,-0.1223,317.8876,26.0901,352.6001
327.5556,0.0169,0.7709,-0.1194,317.8269,26.4627,352.5326
327.5667,0.0169,0.7707,-0.1165,317.7973,26.9023,352.3906
327.5778,0.0172,0.7709,-0.1138,317.8981,27.2903,352.2664
327.5889,0.0175,0.7709,-0.1112,318.0922,27.5663,352.0728
327.6,0.0181,0.7711,-0.1083,318.3918,27.7094,351.7509
327.6111,0.0185,0.7709999999999999,-0.1055,318.5967,27.9368,351.4865
327.6222,0.0192,0.7709999999999999,-0.1027,318.8197,28.1846,351.2552
327.6333,0.0199,0.7709,-0.1,318.9666,28.6024,351.0512
327.6444,0.0202,0.7707,-0.0972,319.0189,29.3446,350.8461
327.6556,0.0209,0.7703,-0.0943,318.9991,30.1172,350.7171
327.6667,0.0213,0.7701,-0.0916,318.9671,30.6919,350.63599999999997
327.6778,0.0219,0.7699,-0.0887,318.8693,31.0277,350.663
327.6889,0.0227,0.7697,-0.0856,318.8714,31.2042,350.6517
327.7,0.0236,0.7696,-0.0829,318.9266,30.8714,350.7425
327.7111,0.0244,0.7696,-0.08,319.0082,30.8007,350.8142
327.7222,0.0249,0.7694,-0.0771,319.1332,30.7579,350.7678
327.7333,0.0254,0.7693,-0.0743,319.3179,30.7998,350.6828
327.7444,0.0256,0.769,-0.0717,319.5098,30.9322,350.6121
327.7556,0.0258,0.769,-0.0689,319.6702,31.0588,350.5528
327.7667,0.026000000000000002,0.7688,-0.0664,319.9018,31.1457,350.5369
327.7778,0.0261,0.7684,-0.0638,320.1888,31.103,350.5662
327.7889,0.0265,0.7681,-0.0613,320.4614,30.916999999999998,350.6104
327.8,0.0269,0.7679,-0.0586,320.7105,30.6424,350.6781
327.8111,0.0272,0.7676,-0.0559,320.8451,30.5295,350.6569
327.8222,0.0276,0.7671,-0.0532,320.9505,30.53,350.6524
327.8333,0.0276,0.7667,-0.0507,320.9182,30.6446,350.7301
327.8445,0.0275,0.7661,-0.0482,320.8121,30.8018,350.8872
327.8556,0.0275,0.7656,-0.0457,320.7462,30.8874,350.9861
327.8667,0.0275,0.7651,-0.0432,320.5902,30.9678,351.0396
327.8778,0.0278,0.7649,-0.0409,320.4943,30.9203,351.1352
327.8889,0.0279,0.7646,-0.0385,320.5207,30.818,351.2289
327.9,0.0279,0.7644,-0.0363,320.6269,30.8096,351.2636
327.9111,0.0279,0.7642,-0.034,320.7618,30.8206,351.3169
327.9222,0.0279,0.7641,-0.0316,320.8853,30.8358,351.3109
327.9333,0.0279,0.7639,-0.028999999999999998,321.0292,30.9736,351.1735
327.9445,0.0277,0.7636,-0.0267,321.122,31.2049,351.1196
327.9556,0.0278,0.7635,-0.0244,321.1878,31.4487,351.0574
327.9667,0.0278,0.7633,-0.0222,321.2235,31.7738,350.8699
327.9778,0.0278,0.7633,-0.02,321.2287,32.029,350.7016
327.9889,0.0278,0.7631,-0.0178,321.2025,32.2061,350.6552
328.0,0.0277,0.763,-0.0156,321.187,32.2149,350.7128
328.0111,0.0275,0.7629,-0.0135,321.1951,32.1745,350.8023
328.0222,0.0275,0.7627,-0.0114,321.2251,31.8152,350.9
328.0334,0.0276,0.7626,-0.0093,321.2886,31.5636,350.8427
328.0445,0.0275,0.7624,-0.0074,321.3944,31.3274,350.7192
328.0556,0.0274,0.7622,-0.0054,321.4745,31.2788,350.6618
328.0667,0.0268,0.7619,-0.0035,321.5256,31.3944,350.7113
328.0778,0.0266,0.7617,-0.0016,321.5654,31.3956,350.7461
328.0889,0.0262,0.7615,0.0003,321.6117,31.3545,350.7563
328.1,0.0258,0.7612,0.0021,321.6671,31.2388,350.7954
328.1111,0.0255,0.7609999999999999,0.0039,321.7159,31.1004,350.8983
328.1222,0.0253,0.7607,0.0058,321.7701,30.8253,351.0055
328.1333,0.025,0.7604,0.0079,321.8555,30.6673,350.9626
328.1444,0.0248,0.76,0.0099,321.9403,30.5778,350.9149
328.1556,0.0246,0.7595,0.0116,322.0522,30.5977,350.8585
328.1667,0.0243,0.7593,0.0133,322.1053,30.7283,350.8686
328.1778,0.0239,0.759,0.0151,322.1336,30.845,350.8621
328.1889,0.0236,0.7587,0.0169,322.0902,31.0005,350.8687
328.2,0.0234,0.7586,0.0188,322.1,31.0497,350.8681
328.2111,0.0232,0.7584,0.0206,322.132,31.0599,350.8174
328.2222,0.0228,0.7586,0.0225,322.224,31.0219,350.7852
328.2333,0.0227,0.7586,0.024,322.3047,30.9745,350.7655
328.2444,0.0224,0.7587,0.0258,322.4006,30.9393,350.6974
328.2556,0.022000000000000002,0.7589,0.0275,322.4523,31.0345,350.5761
328.2667,0.0216,0.759,0.0294,322.4679,31.2712,350.4212
328.2778,0.0212,0.7591,0.0311,322.4146,31.4962,350.3349
328.2889,0.0208,0.7593,0.0328,322.3764,31.6463,350.2753
328.3,0.0205,0.7595,0.0345,322.3611,31.6295,350.2421
328.3111,0.0201,0.7598,0.0362,322.3951,31.6403,350.145
328.3222,0.0199,0.7602,0.0379,322.4651,31.6047,350.0418
328.3333,0.0196,0.7606,0.0397,322.5221,31.6472,349.9552
328.3445,0.0192,0.7609999999999999,0.0413,322.5091,31.7829,349.8748
328.3556,0.019,0.7613,0.0428,322.4066,31.9198,349.8347
328.3667,0.0185,0.7616,0.0445,322.3336,32.0058,349.8569
328.3778,0.0181,0.762,0.0461,322.1962,31.9923,349.9572
328.3889,0.0177,0.7625,0.0478,322.113,31.8779,349.9657
328.4,0.0177,0.7625,0.0478,322.113,31.8779,349.9657
328.4111,0.0171,0.7633,0.0511,322.0355,31.6473,350.0281
328.4222,0.0168,0.7636,0.0527,321.9934,31.5632,350.1096
328.4333,0.0164,0.7638,0.0544,321.9796,31.4463,350.2124
328.4445,0.0163,0.7641,0.0561,322.0251,31.2675,350.3329
328.4556,0.0163,0.7641,0.0561,322.0251,31.2675,350.3329
328.4667,0.0161,0.7646,0.0589,322.184,31.1957,350.1219
328.4778,0.0161,0.7646,0.0589,322.184,31.1957,350.1219
328.4889,0.0158,0.7649,0.0602,322.3328,31.4483,349.9258
328.5,0.0155,0.7651,0.0613,322.4674,31.7275,349.8442
328.5111,0.0153,0.7655,0.0627,322.5391,31.8759,349.8327
328.5222,0.0154,0.7657,0.0638,322.5152,31.943,349.9113
328.5334,0.0154,0.7657,0.065,322.3624,31.9138,349.9994
328.5445,0.0155,0.7657,0.0664,322.2141,31.8704,350.046
328.5556,0.0153,0.7657,0.0675,322.1126,31.863000000000003,350.1088
328.5667,0.015,0.7659,0.0686,322.0888,31.8277,350.2182
328.5778,0.015,0.7659999999999999,0.0695,322.1441,31.6967,350.3032
328.5889,0.0151,0.7659,0.0705,322.2189,31.5594,350.3152
328.6,0.0151,0.7659999999999999,0.0716,322.2833,31.4904,350.4151
328.6111,0.0151,0.7659,0.0727,322.3326,31.4799,350.4954
328.6222,0.0153,0.7656,0.0735,322.4398,31.5406,350.5031
328.6333,0.0154,0.7654,0.0744,322.525,31.535999999999998,350.5568
328.6444,0.0154,0.7651,0.0754,322.6434,31.5556,350.6401
328.6556,0.0157,0.7649,0.0762,322.8127,31.5556,350.7752
328.6667,0.0159,0.7646,0.0768,322.9916,31.57,350.7544
328.6778,0.0159,0.7643,0.0776,323.1508,31.6174,350.6578
328.6889,0.0161,0.7641,0.0781,323.3095,31.646,350.5209
328.7,0.0164,0.7638,0.0786,323.4478,31.6462,350.4713
328.7111,0.0166,0.7637,0.0789,323.5754,31.578000000000003,350.5653
328.7222,0.0167,0.7636,0.0791,323.7209,31.5762,350.5745
328.7333,0.0167,0.7635,0.0791,323.8572,31.6437,350.5455
328.7444,0.0168,0.7634,0.079,323.8933,31.7511,350.5656
