time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.4556,0.0243,0.777,-0.2155,303.2773,268.2461,121.1493
261.4667,0.0246,0.7759999999999999,-0.2136,304.9128,266.5764,123.8326
261.4778,0.0245,0.7752,-0.2116,306.6939,265.3513,126.1711
261.4889,0.024,0.7746,-0.2097,308.6205,264.105,128.2124
261.5,0.0237,0.774,-0.2079,310.5559,262.7944,130.1591
261.5111,0.0231,0.7738,-0.2059,312.5914,261.3022,131.9045
261.5222,0.0229,0.7736,-0.2041,314.5457,260.1043,133.6215
261.5333,0.0221,0.7735,-0.2025,316.4191,258.9197,135.3676
261.5445,0.0212,0.7733,-0.2012,318.1891,257.5854,137.2663
261.5556,0.0201,0.773,-0.1998,319.7736,256.2445,138.9803
261.5667,0.0192,0.7725,-0.1984,321.3242,255.1484,140.3391
261.5778,0.0179,0.772,-0.1973,322.6792,254.209,141.4083
261.5889,0.0166,0.7714,-0.1957,323.9609,253.5156,142.3475
261.6,0.0151,0.7706,-0.1941,325.1194,252.8899,143.0551
261.6111,0.0135,0.7696,-0.1927,326.172,252.4824,143.3196
261.6222,0.0125,0.7688,-0.1911,327.27099999999996,251.9969,143.6972
261.6333,0.0109,0.7678,-0.1894,328.2944,251.3635,143.9342
261.6444,0.0096,0.7668,-0.1879,329.5691,250.5088,144.3826
261.6555,0.0085,0.7661,-0.1862,330.9845,249.732,145.0617
261.6667,0.0075,0.7654,-0.1845,332.5368,248.977,146.0581
261.6778,0.0067,0.765,-0.1833,334.2711,248.3389,147.5662
261.6889,0.0059,0.7644,-0.1816,335.7422,247.9175,148.6221
261.7,0.0055,0.7635,-0.1802,336.7758,247.6854,148.8961
261.7111,0.0047,0.7629,-0.1791,337.4437,247.6122,148.619
261.7222,0.004,0.7628,-0.1781,337.9337,247.65400000000002,148.1515
261.7333,0.004,0.7628,-0.1781,337.935,247.6533,148.1534
261.7444,0.0028,0.7626,-0.1769,338.4972,247.551,148.1251
261.7556,0.0016,0.763,-0.1754,338.9421,246.9744,148.9295
261.7667,0.0016,0.763,-0.1754,338.9435,246.9738,148.9313
261.7778,0.0009,0.7633,-0.1746,339.2444,246.3629,149.7296
261.7889,0.0003,0.7636,-0.1744,339.5865,245.7327,150.6877
261.8,0.0001,0.7642,-0.1739,340.0039,245.2292,151.5208
261.8111,-0.0005,0.7646,-0.1736,340.4059,244.8119,152.1391
261.8222,-0.0012,0.7651,-0.1735,340.8647,244.5078,152.0229
261.8333,-0.0018,0.7653,-0.1732,341.37199999999996,244.2649,151.889
261.8445,-0.0021,0.7653,-0.1731,341.7582,244.4821,151.9322
261.8556,-0.0026,0.7656,-0.1727,342.1329,244.5096,152.0606
261.8667,-0.0032,0.7657,-0.1726,342.379,244.4514,151.9688
261.8778,-0.0038,0.7659999999999999,-0.1723,342.4896,244.2861,151.9014
261.8889,-0.0042,0.7661,-0.1719,342.5541,244.0739,151.9491
261.9,-0.0046,0.7661,-0.1716,342.7103,243.9244,152.0825
261.9111,-0.0049,0.7661,-0.1714,342.9142,243.8126,152.3707
261.9222,-0.0051,0.7659999999999999,-0.171,343.1912,243.7491,152.653
261.9333,-0.0048,0.7663,-0.1708,343.4335,243.7538,152.7519
261.9445,-0.0047,0.7657,-0.1705,343.6855,243.9117,152.3154
261.9556,-0.0048,0.7653,-0.17,343.8873,244.0119,152.0213
261.9667,-0.0048,0.765,-0.1695,344.0302,244.1402,151.7856
261.9778,-0.0047,0.7645,-0.1692,344.1784,244.2394,151.6711
261.9889,-0.0047,0.7641,-0.1686,344.2484,244.3557,151.6494
262.0,-0.0048,0.7638,-0.1682,344.2633,244.4041,151.6502
262.0111,-0.0046,0.7632,-0.168,344.298,244.4445,151.7227
262.0222,-0.0046,0.7629,-0.1677,344.3344,244.5034,151.7819
262.0333,-0.0046,0.7625,-0.1673,344.3754,244.6025,151.8038
262.0445,-0.0045,0.7618,-0.1671,344.4131,244.7006,151.6936
262.0556,-0.0044,0.7614,-0.16699999999999998,344.4385,244.7741,151.5508
262.0667,-0.0045,0.7609999999999999,-0.1666,344.49199999999996,244.9054,151.3893
262.0778,-0.0046,0.7606,-0.1662,344.5612,245.0551,151.2507
262.0889,-0.0046,0.7603,-0.1656,344.5757,245.188,151.2912
262.1,-0.0045,0.7602,-0.1651,344.4878,245.2296,151.4145
262.1111,-0.0044,0.7598,-0.1646,344.3049,245.2756,151.4614
262.1222,-0.0042,0.7596,-0.1641,344.1093,245.3691,151.4333
262.1333,-0.0043,0.7594,-0.1635,343.8499,245.4879,151.3478
262.1444,-0.0042,0.7591,-0.163,343.6444,245.6841,151.2055
262.1555,-0.0043,0.7589,-0.1623,343.5119,245.8654,151.0612
262.1667,-0.0042,0.7591,-0.1618,343.4548,246.0498,151.0404
262.1778,-0.0041,0.7592,-0.1615,343.5289,246.1706,151.2582
262.1889,-0.004,0.7592,-0.1609,343.5111,246.2712,151.4119
262.2,-0.004,0.7592,-0.1603,343.4722,246.3382,151.579
262.2111,-0.0037,0.759,-0.1601,343.3988,246.4404,151.5718
262.2222,-0.0035,0.7594,-0.1602,343.3321,246.636,151.6633
262.2333,-0.0036,0.7595,-0.1599,343.2705,246.8296,151.7428
262.2444,-0.0035,0.7597,-0.1595,343.1478,247.0278,151.6771
262.2556,-0.0033,0.7599,-0.1589,342.9628,247.1579,151.5274
262.2667,-0.003,0.7606,-0.1582,342.8137,247.2573,151.4468
262.2778,-0.0027,0.7607,-0.1578,342.6853,247.4832,151.6456
262.2889,-0.0022,0.7616,-0.1572,342.6391,247.6262,151.8117
262.3,-0.0016,0.7614,-0.1568,342.6344,247.755,151.6902
262.3111,-0.0009,0.7612,-0.1567,342.6203,247.855,151.6422
262.3222,-0.001,0.7615,-0.1568,342.5317,248.0114,151.6641
262.3333,-0.0005,0.7611,-0.157,342.5443,248.07299999999998,151.6348
262.3445,0.0002,0.7609,-0.1574,342.4961,248.1546,151.6108
262.3556,0.0007,0.7607,-0.1575,342.5211,248.1859,151.5623
262.3667,0.0007,0.7605,-0.1573,342.5804,248.2498,151.4927
262.3778,0.0016,0.7597,-0.1577,342.6464,248.4401,151.4398
262.3889,0.0019,0.7595,-0.1576,342.6986,248.6409,151.3464
262.4,0.0025,0.7591,-0.1577,342.7333,248.8666,151.201
262.4111,0.0032,0.7588,-0.1578,342.754,249.0263,151.101
262.4222,0.0038,0.7584,-0.158,342.7513,249.1151,151.0281
262.4333,0.0045,0.7581,-0.1582,342.7402,249.2187,150.9605
262.4445,0.0053,0.7577,-0.1584,342.7424,249.3443,150.8566
262.4556,0.0061,0.7573,-0.1586,342.7882,249.5378,150.7359
262.4667,0.0069,0.757,-0.1588,342.8101,249.7517,150.6142
262.4778,0.0079,0.7565,-0.1589,342.8122,250.0107,150.4666
262.4889,0.0091,0.7563,-0.1589,342.7853,250.2382,150.3627
262.5,0.0103,0.7559,-0.1589,342.75800000000004,250.5004,150.2724
262.5111,0.0115,0.7555,-0.159,342.7502,250.7953,150.1882
262.5222,0.0129,0.7552,-0.1592,342.6977,251.0828,150.1096
262.5333,0.0143,0.7547,-0.1594,342.6168,251.31799999999998,150.0311
262.5445,0.0157,0.7542,-0.1596,342.5444,251.5326,149.9462
262.5556,0.0171,0.7538,-0.1599,342.4621,251.7492,149.8519
262.5667,0.0185,0.7534,-0.1603,342.4101,252.0349,149.7404
262.5778,0.0201,0.753,-0.1605,342.4185,252.3737,149.6224
262.5889,0.0217,0.7525,-0.1608,342.4449,252.6932,149.5227
262.6,0.0233,0.7522,-0.161,342.4696,252.9801,149.4565
262.6111,0.0252,0.7516,-0.1614,342.5079,253.28599999999997,149.4542
262.6222,0.0272,0.7514,-0.1617,342.4997,253.5721,149.4013
262.6333,0.0291,0.7509999999999999,-0.162,342.461,253.8577,149.2648
262.6444,0.031,0.7507,-0.1622,342.4537,254.1704,149.241
262.6555,0.0332,0.7506,-0.1626,342.463,254.4893,149.3103
262.6667,0.0351,0.7504,-0.1629,342.5034,254.7783,149.2738
262.6778,0.0371,0.7501,-0.1631,342.5295,255.0952,149.2146
262.6889,0.0391,0.7498,-0.1634,342.5456,255.4006,149.2077
262.7,0.0412,0.7496,-0.1637,342.5389,255.7295,149.1327
262.7111,0.0432,0.7493,-0.16399999999999998,342.5282,256.0654,149.06
262.7222,0.0455,0.7493,-0.1644,342.5202,256.3971,148.9937
262.7333,0.0477,0.7492,-0.1647,342.5524,256.6853,149.0297
262.7444,0.0498,0.7491,-0.1651,342.6001,256.9341,149.0765
262.7556,0.0521,0.7490000000000001,-0.1655,342.6842,257.1758,149.1689
262.7667,0.0542,0.7489,-0.166,342.7409,257.4699,149.2171
262.7778,0.0566,0.7487,-0.1664,342.7386,257.79900000000004,149.1465
262.7889,0.0589,0.7485,-0.1668,342.7241,258.1161,149.0709
262.8,0.0613,0.7484,-0.1671,342.7028,258.4791,149.0624
262.8111,0.0638,0.7482,-0.1674,342.7094,258.8371,149.1004
262.8222,0.0663,0.7481,-0.1676,342.7371,259.1803,149.0707
262.8333,0.0688,0.7479,-0.1678,342.7668,259.5132,149.0348
262.8445,0.0713,0.7478,-0.168,342.8199,259.8864,149.0352
262.8556,0.0739,0.7477,-0.1681,342.8732,260.2785,148.9904
262.8667,0.0765,0.7475,-0.1682,342.9061,260.6435,148.9653
262.8778,0.079,0.7473,-0.1683,342.9297,260.991,149.0092
262.8889,0.0816,0.7473,-0.1686,342.9101,261.3294,149.0722
262.9,0.084,0.7472,-0.1687,342.8768,261.6238,149.0689
262.9111,0.0862,0.7474,-0.1688,342.8657,261.9572,149.0544
262.9222,0.0885,0.7475,-0.16899999999999998,342.879,262.2644,149.0894
262.9333,0.0907,0.7476,-0.1692,342.8976,262.5488,149.0973
262.9445,0.09300000000000001,0.7476,-0.1693,342.8812,262.8123,149.0934
262.9556,0.0951,0.7476,-0.1695,342.8623,263.0527,149.1141
262.9667,0.0972,0.7477,-0.1697,342.8256,263.2757,149.1753
262.9778,0.0992,0.7478,-0.1698,342.8102,263.5446,149.2088
262.9889,0.1011,0.7479,-0.17,342.8275,263.7835,149.2252
263.0,0.10300000000000001,0.748,-0.1701,342.8355,264.0078,149.3088
263.0111,0.1048,0.7481,-0.1704,342.8119,264.2219,149.3739
263.0222,0.1068,0.7484,-0.1707,342.7832,264.4449,149.3818
263.0333,0.1086,0.7484,-0.1708,342.7483,264.6379,149.3743
263.0445,0.1103,0.7484,-0.1712,342.6954,264.7981,149.3693
263.0556,0.11199999999999999,0.7485,-0.1716,342.6089,264.9441,149.3483
263.0667,0.1133,0.7484,-0.1719,342.5471,265.0865,149.3213
263.0778,0.1148,0.7484,-0.1722,342.5147,265.2427,149.2839
263.0889,0.11599999999999999,0.7481,-0.1726,342.5103,265.3648,149.236
263.1,0.1172,0.7479,-0.1728,342.5267,265.4605,149.1836
263.1111,0.1184,0.7475,-0.1734,342.5888,265.5473,149.1389
263.1222,0.1193,0.7472,-0.1738,342.6802,265.6013,149.1405
263.1333,0.1205,0.7468,-0.174,342.7941,265.6566,149.0868
263.1444,0.1213,0.7467,-0.1743,342.9154,265.7635,149.0369
263.1555,0.122,0.7461,-0.1746,343.0868,265.8618,149.0236
263.1667,0.1229,0.7457,-0.175,343.19599999999997,265.9446,148.9739
263.1778,0.1237,0.7452,-0.1754,343.2875,266.0467,148.8909
263.1889,0.1248,0.745,-0.1757,343.32599999999996,266.1615,148.7973
263.2,0.1257,0.7446,-0.1759,343.3582,266.254,148.7464
263.2111,0.1266,0.7442,-0.1761,343.332,266.3075,148.7505
263.2222,0.1276,0.7439,-0.1764,343.2945,266.3856,148.6944
263.2333,0.1285,0.7436,-0.1766,343.2978,266.5048,148.6306
263.2444,0.1293,0.7433,-0.1771,343.3074,266.6384,148.5689
263.2556,0.1302,0.743,-0.1774,343.3275,266.7413,148.4942
263.2667,0.1311,0.7428,-0.1776,343.3478,266.8154,148.4488
263.2778,0.1319,0.7426,-0.1778,343.2674,266.8881,148.4917
263.2889,0.1324,0.7425,-0.1779,342.0713,266.1007,151.5743
263.3,0.1332,0.7425,-0.1782,340.7641,265.4873,153.791
263.3111,0.1342,0.7425,-0.1787,340.1379,265.3378,154.4301
263.3222,0.1351,0.7425,-0.1793,340.0576,265.3564,154.6598
263.3333,0.1358,0.7425,-0.1797,341.2331,265.7453,153.6831
263.3445,0.1364,0.7425,-0.1801,341.2493,265.7386,153.8808
263.3556,0.1372,0.7425,-0.1806,340.9351,265.7267,154.0446
263.3667,0.1379,0.7425,-0.18100000000000002,341.0322,265.8372,153.9112
263.3778,0.1386,0.7425,-0.1814,341.022,266.0212,153.5998
263.3889,0.1392,0.7425,-0.1816,341.6693,266.4069,152.7104
263.4,0.1399,0.7425,-0.1818,340.70599999999996,266.6212,152.3562
263.4111,0.1407,0.7425,-0.182,340.4253,266.6962,152.3651
263.4222,0.1415,0.7425,-0.1823,340.2957,266.6301,152.7861
263.4333,0.1423,0.7425,-0.1826,340.4362,266.5807,153.1438
263.4445,0.14300000000000002,0.7425,-0.1829,340.8531,266.8097,152.7768
263.4556,0.1436,0.7425,-0.1832,341.1555,266.994,152.5322
263.4667,0.1441,0.7425,-0.1834,341.6024,267.1916,152.1554
263.4778,0.1446,0.7425,-0.1837,341.7844,266.9842,153.0568
263.4889,0.1452,0.7425,-0.1841,341.1508,267.0393,153.0063
263.5,0.1456,0.7425,-0.1845,341.399,267.2101,152.6073
263.5111,0.146,0.7425,-0.1846,341.7874,267.5559,151.7004
263.5222,0.1463,0.7425,-0.1848,342.2354,267.5992,151.7976
263.5333,0.1464,0.7425,-0.185,342.8904,267.5799,151.8513
263.5445,0.1465,0.7425,-0.1853,342.7881,267.4745,152.141
263.5556,0.1467,0.7425,-0.1857,342.4372,267.3452,152.4628
263.5667,0.1469,0.7425,-0.1861,342.1367,267.2246,152.7301
263.5778,0.1471,0.7425,-0.1865,342.4239,267.2825,152.4936
263.5889,0.1472,0.7425,-0.1868,342.4709,267.3795,152.134
263.6,0.1473,0.7425,-0.187,342.7223,267.5145,151.4817
263.6111,0.1473,0.7425,-0.1872,342.9384,267.501,151.1879
263.6222,0.1472,0.7425,-0.1876,343.2279,267.2571,151.6664
263.6333,0.147,0.7425,-0.1879,343.4557,267.2019,151.4157
263.6444,0.1469,0.7425,-0.1884,343.2332,266.8214,152.2692
263.6555,0.147,0.7425,-0.1889,342.2136,266.61400000000003,152.4533
263.6667,0.147,0.7425,-0.1894,342.1804,266.6331,151.96
263.6778,0.1473,0.7425,-0.1898,341.21,266.7644,151.2271
263.6889,0.1468,0.7425,-0.1901,344.3931,266.9232,151.0509
263.7,0.1464,0.7425,-0.1905,344.5102,267.0159,151.0813
263.7111,0.1461,0.7425,-0.1907,343.4847,267.2676,150.1114
263.7222,0.1462,0.7425,-0.191,342.2085,267.0327,150.7007
263.7333,0.1461,0.7425,-0.1914,342.5573,266.9887,150.7509
263.7444,0.146,0.7425,-0.1917,342.9131,266.9844,150.6166
263.7556,0.146,0.7425,-0.1921,342.4227,266.8214,150.8484
263.7667,0.1458,0.7425,-0.1924,342.8607,266.8915,150.2333
263.7778,0.1456,0.7425,-0.1928,342.9606,266.7192,150.4899
263.7889,0.1456,0.7425,-0.1933,342.3944,266.582,150.7142
263.8,0.1453,0.7425,-0.1937,343.4319,266.6219,150.4624
263.8111,0.1452,0.7425,-0.1938,342.7505,267.0395,149.0453
263.8222,0.1447,0.7425,-0.1946,344.39599999999996,265.8182,152.4279
263.8333,0.1443,0.7425,-0.1955,344.2065,265.6666,152.5379
263.8445,0.1442,0.7425,-0.1957,342.5973,266.4496,149.7916
263.8556,0.14400000000000002,0.7425,-0.1962,342.7763,265.9606,150.9192
263.8667,0.1437,0.7425,-0.1969,343.1347,265.6422,151.5986
263.8778,0.1433,0.7425,-0.1975,343.6714,265.5682,151.5559
263.8889,0.1429,0.7425,-0.1981,343.5639,265.5977,151.1564
263.9,0.1427,0.7425,-0.1987,342.7811,265.4859,151.2142
263.9111,0.1424,0.7425,-0.1994,342.8365,265.3285,151.5747
263.9222,0.142,0.7425,-0.1998,343.4919,265.6743,150.2395
263.9333,0.1415,0.7425,-0.2002,343.5534,265.5158,150.4404
263.9445,0.1409,0.7425,-0.2008,343.8923,265.0984,151.2892
263.9556,0.1401,0.7425,-0.2016,344.648,264.569,152.2367
263.9667,0.1392,0.7425,-0.2025,345.0216,264.4431,152.0867
263.9778,0.1381,0.7425,-0.2032,345.1545,264.317,151.8752
263.9889,0.1369,0.7425,-0.2038,345.6731,264.3374,151.2349
264.0,0.1357,0.7425,-0.2045,345.4142,264.0498,151.5511
264.0111,0.1342,0.7425,-0.2051,346.4033,264.0497,150.9021
264.0222,0.1326,0.7425,-0.2056,346.8669,264.0725,150.131
264.0333,0.1308,0.7425,-0.2059,346.9992,264.1171,149.2243
264.0445,0.1287,0.7425,-0.20600000000000002,347.7383,264.0725,148.5076
264.0556,0.1268,0.7425,-0.2063,347.0562,263.6944,148.9578
264.0667,0.1246,0.7425,-0.2064,347.5543,263.6906,147.9901
264.0778,0.1223,0.7425,-0.2064,348.095,263.6014,147.2986
264.0889,0.1199,0.7425,-0.2064,348.274,263.4496,146.9859
264.1,0.1174,0.7425,-0.2063,348.1578,263.3017,146.7197
264.1111,0.115,0.7425,-0.2061,347.7292,263.3063,145.8689
264.1222,0.1125,0.7425,-0.2058,348.2019,263.1922,145.4688
264.1333,0.1099,0.7425,-0.2055,348.1699,262.8753,145.5613
264.1444,0.1074,0.7425,-0.2051,347.5351,262.5216,145.6493
264.1555,0.1048,0.7425,-0.2047,347.6151,262.3618,145.2089
264.1667,0.1022,0.7425,-0.2042,347.3007,262.1487,145.0353
264.1778,0.0996,0.7425,-0.2037,347.189,262.0765,144.4856
264.1889,0.09699999999999999,0.7425,-0.2031,347.1515,261.79200000000003,144.7639
264.2,0.0945,0.7425,-0.2024,346.1814,262.0137,143.5177
264.2111,0.0921,0.7425,-0.2016,345.6464,261.7355,143.6394
264.2222,0.0895,0.7425,-0.2009,343.1168,261.433,143.9711
264.2333,0.0869,0.7425,-0.1999,338.7571,260.42,146.3071
264.2444,0.0845,0.7433,-0.19899999999999998,338.45,260.202,146.4016
264.2556,0.0822,0.7439,-0.1979,338.223,260.0012,146.4605
264.2667,0.0798,0.7445,-0.19699999999999998,337.99199999999996,259.7855,146.4951
264.2778,0.0777,0.7452,-0.196,337.7657,259.6653,146.4712
264.2889,0.0755,0.7459,-0.1948,337.5555,259.5359,146.4395
264.3,0.0737,0.7466,-0.1937,337.343,259.4183,146.4884
264.3111,0.0718,0.7472,-0.1926,337.1078,259.2941,146.5464
264.3222,0.07,0.748,-0.1914,336.84,259.2552,146.5673
264.3333,0.0681,0.7487,-0.1901,336.5416,259.1919,146.5483
264.3445,0.0663,0.7495,-0.1887,336.213,259.1576,146.5061
264.3556,0.0644,0.7503,-0.1873,335.8526,259.1511,146.5123
264.3667,0.0625,0.7511,-0.1859,335.4685,259.1299,146.5451
264.3778,0.0604,0.7522,-0.1843,335.0816,259.0938,146.4819
264.3889,0.0585,0.7531,-0.1828,334.7004,259.0396,146.4438
264.4,0.0566,0.754,-0.1813,334.3145,258.9695,146.46
264.4111,0.0549,0.7549,-0.1797,333.9477,258.9312,146.5298
264.4222,0.0532,0.7559,-0.1781,333.5987,258.8794,146.5796
264.4333,0.0515,0.7569,-0.1764,333.2878,258.8583,146.6474
264.4445,0.0498,0.7578,-0.1746,332.9995,258.9054,146.6653
264.4556,0.0482,0.7587,-0.1729,332.7769,258.9909,146.6633
264.4667,0.0468,0.7596,-0.1712,332.5698,259.0852,146.629
264.4778,0.0455,0.7604,-0.1698,332.3499,259.163,146.615
264.4889,0.0441,0.7611,-0.1683,332.1274,259.2149,146.6278
264.5,0.0427,0.762,-0.16699999999999998,331.8944,259.2082,146.697
264.5111,0.0416,0.763,-0.166,331.6684,259.1555,146.8422
264.5222,0.0405,0.7637,-0.1648,331.4594,259.1014,147.0267
264.5333,0.0395,0.7644,-0.1638,331.2343,259.0759,147.1078
264.5445,0.0387,0.7651,-0.1626,331.0074,259.0466,147.1137
264.5556,0.0382,0.7658,-0.1617,330.7939,259.0255,147.1737
264.5667,0.0377,0.7663,-0.1607,330.6024,259.064,147.2481
264.5778,0.0372,0.7668,-0.1596,330.4112,259.1918,147.2584
264.5889,0.0369,0.7671,-0.1584,330.2387,259.376,147.2553
264.6,0.0367,0.7672,-0.1573,330.0625,259.5735,147.216
264.6111,0.0362,0.7675,-0.1561,329.8519,259.7711,147.0922
264.6222,0.036000000000000004,0.7675,-0.155,329.5757,259.9689,146.8019
264.6333,0.0359,0.7674,-0.1538,329.2134,260.1534,146.5203
264.6444,0.0357,0.7674,-0.1529,328.8071,260.3763,146.3176
264.6555,0.0355,0.7674,-0.1518,328.4001,260.5969,146.1081
264.6667,0.0354,0.7672,-0.1507,327.8978,260.8077,145.878
264.6778,0.0351,0.7673,-0.1496,327.4757,261.0192,145.7243
264.6889,0.0349,0.7673,-0.1487,327.0638,261.2213,145.6282
264.7,0.0346,0.7673,-0.1476,326.6825,261.4247,145.5123
264.7111,0.0344,0.7672,-0.1464,326.3326,261.6216,145.46
264.7222,0.0338,0.7672,-0.1451,326.03700000000003,261.7983,145.4473
264.7333,0.0331,0.7672,-0.1438,325.7672,261.9185,145.4901
264.7444,0.0325,0.7674,-0.1424,325.4893,262.0453,145.46200000000002
264.7556,0.0317,0.7674,-0.1409,325.2561,262.1117,145.4568
264.7667,0.0307,0.7675,-0.1391,325.0471,262.2019,145.44799999999998
264.7778,0.03,0.7674,-0.1374,324.8003,262.3478,145.4014
264.7889,0.0291,0.7676,-0.1355,324.5804,262.507,145.3623
264.8,0.027999999999999997,0.7677,-0.1333,324.4156,262.6783,145.3151
264.8111,0.0267,0.768,-0.1314,324.2645,262.8204,145.1642
264.8222,0.0253,0.768,-0.1292,324.1078,262.9558,144.9987
264.8333,0.024,0.7682,-0.1269,323.9296,263.0723,144.866
264.8445,0.0226,0.7685,-0.1245,323.7485,263.1982,144.828
264.8556,0.021,0.7689,-0.122,323.5644,263.2686,144.8996
264.8667,0.0196,0.7693,-0.1196,323.3571,263.314,144.9485
264.8778,0.0181,0.7696,-0.1175,323.1577,263.3366,145.0292
264.8889,0.0167,0.7703,-0.1151,322.9755,263.3723,145.1022
264.9,0.0151,0.7708,-0.1127,322.8076,263.3603,145.2608
264.9111,0.0132,0.7715,-0.1102,322.6294,263.3077,145.5203
264.9222,0.0114,0.772,-0.1078,322.3954,263.2339,145.6729
264.9333,0.0096,0.7726,-0.1054,322.2222,263.1896,145.8186
264.9445,0.0081,0.7728,-0.1032,322.08799999999997,263.2101,145.9725
264.9556,0.0063,0.7734,-0.1008,322.0023,263.2182,146.0739
