time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.6778,0.0278,0.7778,-0.3144,298.6159,354.8999,7.8185
260.6889,0.0277,0.7776,-0.3144,298.6698,354.9241,7.7256
260.7,0.0276,0.7774,-0.3144,298.7136,354.9881,7.5535
260.7111,0.0275,0.7772,-0.3144,298.7645,354.9764,7.4711
260.7222,0.0274,0.777,-0.3143,298.8275,354.8437,7.5122
260.7333,0.0274,0.7768,-0.3143,298.8802,354.7301,7.5247
260.7444,0.0274,0.7766,-0.3142,298.9177,354.6421,7.5153
260.7556,0.0274,0.7765,-0.3142,298.9436,354.5893,7.5769
260.7667,0.0273,0.7763,-0.3143,298.9626,354.5648,7.6245
260.7778,0.0273,0.7759999999999999,-0.3144,298.949,354.6195,7.5722
260.7889,0.0274,0.7758,-0.3145,298.9239,354.713,7.4335
260.8,0.0274,0.7756,-0.3147,298.9172,354.7291,7.4111
260.8111,0.0272,0.7757,-0.3146,298.9219,354.6939,7.4344
260.8222,0.0272,0.7755,-0.3147,298.9306,354.6856,7.4255
260.8333,0.0272,0.7755,-0.3147,298.9572,354.6674,7.4172
260.8445,0.0273,0.7754,-0.3148,298.9995,354.6166,7.4239999999999995
260.8556,0.0274,0.7754,-0.3149,299.0266,354.6322,7.3624
260.8667,0.0275,0.7753,-0.315,299.0201,354.7419,7.2233
260.8778,0.0276,0.7752,-0.315,299.0204,354.7881,7.1711
260.8889,0.0275,0.7751,-0.315,299.0186,354.8409,7.141
260.9,0.0277,0.7751,-0.315,299.0213,354.841,7.1589
260.9111,0.0278,0.775,-0.3149,299.0294,354.7782,7.2556
260.9222,0.0279,0.775,-0.3149,299.0436,354.6945,7.3870000000000005
260.9333,0.0279,0.7749,-0.315,299.0372,354.6403,7.4869
260.9445,0.027999999999999997,0.7749,-0.3148,299.0473,354.6037,7.5326
260.9556,0.0283,0.7749,-0.3148,299.0266,354.5994,7.5389
260.9667,0.0282,0.7751,-0.3147,299.0331,354.5975,7.6027
260.9778,0.0283,0.7751,-0.3147,298.9999,354.6501,7.6339999999999995
260.9889,0.0283,0.7749,-0.3147,298.9604,354.6991,7.662000000000001
261.0,0.0283,0.7749,-0.3146,298.9037,354.777,7.7075
261.0111,0.0285,0.7748,-0.3145,298.832,354.7365,7.8908
261.0222,0.0287,0.7747,-0.3144,298.7418,354.6963,8.097999999999999
261.0333,0.0288,0.7745,-0.3143,298.6305,354.6248,8.3589
261.0445,0.0291,0.7742,-0.3141,298.4596,354.37699999999995,8.8197
261.0556,0.0292,0.7739,-0.3137,298.2947,354.1187,9.3122
261.0667,0.0295,0.7735,-0.3134,298.0505,353.7659,10.0196
261.0778,0.0297,0.7733,-0.3127,297.7417,353.3408,10.8674
261.0889,0.03,0.7728,-0.3122,297.4317,352.8926,11.7391
261.1,0.0303,0.7724,-0.3116,297.0259,352.1833,13.1192
261.1111,0.0308,0.7719,-0.3108,296.5817,351.2564,14.8328
261.1222,0.0317,0.7717,-0.3099,296.0689,350.1521,16.8167
261.1333,0.0322,0.7711,-0.3089,295.4835,348.8608,19.0523
261.1444,0.0329,0.7705,-0.3078,294.8812,347.4474,21.3911
261.1555,0.0336,0.7701,-0.3067,294.3284,346.0025,23.6297
261.1667,0.0343,0.7696,-0.3055,293.7911,344.3993,25.9836
261.1778,0.0351,0.7693,-0.3039,293.1956,342.2289,28.8805
261.1889,0.0356,0.7687,-0.3025,292.657,340.1133,31.7715
261.2,0.0361,0.7682,-0.3011,292.08099999999996,337.8781,34.8122
261.2111,0.0368,0.7677,-0.2994,291.3418,335.409,38.0356
261.2222,0.0374,0.7669,-0.2978,290.7004,332.79699999999997,41.3574
261.2333,0.0381,0.7662,-0.2962,290.1065,329.9096,44.9626
261.2444,0.0387,0.7655,-0.2944,289.6445,326.0522,49.7845
261.2556,0.0395,0.7652,-0.2928,289.4303,322.4035,54.2975
261.2667,0.0402,0.7648,-0.2912,289.4396,318.52299999999997,58.8162
261.2778,0.040999999999999995,0.7645,-0.2894,289.4955,314.6548,63.0744
261.2889,0.0416,0.764,-0.2876,289.5306,310.6764,67.5152
261.3,0.0423,0.7633,-0.2861,289.631,306.7895,72.0829
261.3111,0.0426,0.7626,-0.2844,289.7931,302.805,76.9735
261.3222,0.0427,0.7618,-0.2826,290.0839,298.8511,81.8607
261.3333,0.043,0.7609,-0.2808,290.4798,295.0353,86.4762
261.3445,0.0433,0.7597,-0.2788,290.9621,290.7672,91.4589
261.3556,0.0436,0.7587,-0.2768,291.6683,286.9142,96.1518
261.3667,0.0437,0.7575,-0.2748,292.6906,283.2355,100.8631
261.3778,0.0441,0.7564,-0.2727,293.9344,279.9828,105.0538
261.3889,0.0445,0.7552,-0.2703,295.2769,276.7788,109.0004
261.4,0.0452,0.7539,-0.2681,296.6929,273.6068,112.9197
