time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.6778,0.1467,0.8,-0.5467,3.5707,106.512,152.5946
260.6889,0.1468,0.8,-0.5466,3.5593,106.5135,152.6256
260.7,0.1466,0.7998,-0.5464,3.5576,106.5013,152.6421
260.7111,0.1466,0.7998,-0.5463,3.5533,106.5018,152.6826
260.7222,0.1467,0.7998,-0.5463,3.5064,106.5195,152.7422
260.7333,0.1468,0.7997,-0.5461,3.4774,106.5285,152.7826
260.7444,0.1468,0.7997,-0.546,3.4647,106.5429,152.8151
260.7556,0.1469,0.7997,-0.546,3.4609,106.5548,152.8379
260.7667,0.1468,0.7996,-0.5459,3.4488,106.5631,152.8586
260.7778,0.147,0.7996,-0.5459,3.4379,106.5742,152.8783
260.7889,0.1472,0.7996,-0.5459,3.4115,106.5858,152.9127
260.8,0.1469,0.7994,-0.5457,3.361,106.6003,152.9456
260.8111,0.1468,0.7994,-0.5455,3.3466,106.6143,152.9812
260.8222,0.1469,0.7995,-0.5456,3.3298,106.6278,153.0067
260.8333,0.147,0.7995,-0.5455,3.3117,106.6395,153.0406
260.8445,0.147,0.7995,-0.5454,3.2878,106.6579,153.07
260.8556,0.1471,0.7995,-0.5454,3.2569999999999997,106.6877,153.0872
260.8667,0.1469,0.7993,-0.5454,3.2176,106.7065,153.0884
260.8778,0.147,0.7992,-0.5454,3.2102,106.738,153.1062
260.8889,0.147,0.7993,-0.5455,3.1929,106.7738,153.1042
260.9,0.1472,0.7992,-0.5453,3.1804,106.8033,153.1064
260.9111,0.1473,0.7992,-0.5453,3.1761,106.8447,153.1162
260.9222,0.1474,0.7992,-0.5454,3.1701,106.8708,153.1295
260.9333,0.1471,0.799,-0.5452,3.1648,106.8781,153.1451
260.9445,0.1473,0.799,-0.5454,3.1675,106.9072,153.162
260.9556,0.1474,0.7991,-0.5455,3.1493,106.9417,153.1819
260.9667,0.1477,0.7991,-0.5453,3.1419,106.964,153.1879
260.9778,0.1474,0.7991,-0.545,3.1285,106.9917,153.1742
260.9889,0.1475,0.7992,-0.5451,3.1213,107.0207,153.1632
261.0,0.1475,0.7992,-0.5451,3.1043,107.057,153.1461
261.0111,0.1476,0.7992,-0.545,3.0763,107.0919,153.1414
261.0222,0.1477,0.7992,-0.545,3.0473,107.1376,153.1408
261.0333,0.1476,0.7991,-0.545,3.0021,107.17299999999999,153.1186
261.0445,0.1478,0.7992,-0.545,2.9554,107.2236,153.078
261.0556,0.14800000000000002,0.7993,-0.545,2.8971,107.3253,153.0256
261.0667,0.14800000000000002,0.7994,-0.545,2.7914,107.4595,152.9516
261.0778,0.1479,0.7994,-0.5447,2.6813,107.6124,152.8744
261.0889,0.1482,0.7996,-0.5445,2.5645,107.7752,152.7793
261.1,0.1481,0.7995,-0.5441,2.4611,107.9574,152.6838
261.1111,0.1486,0.7997,-0.544,2.4132,108.2083,152.5276
261.1222,0.149,0.7999,-0.5438,2.3974,108.4601,152.3406
261.1333,0.1491,0.8,-0.5433,2.3963,108.7308,152.1415
261.1444,0.1497,0.8003,-0.5432,2.3806,109.0034,151.9444
261.1555,0.15,0.8007,-0.5429,2.3351,109.2891,151.7284
261.1667,0.1503,0.8009,-0.5423,2.2591,109.5805,151.528
261.1778,0.1504,0.8013,-0.5418,2.1696,109.8935,151.3027
261.1889,0.1507,0.8016,-0.5415,2.1033,110.20299999999999,151.0717
261.2,0.1506,0.8018,-0.5409,2.0662,110.509,150.7724
261.2111,0.1509,0.8022,-0.5405,2.055,110.7951,150.493
261.2222,0.1512,0.8026,-0.5401,2.0636,111.05799999999999,150.1842
261.2333,0.1511,0.8027,-0.5396,2.0535,111.3083,149.8836
261.2444,0.1513,0.8029,-0.5392,2.0553,111.5011,149.5869
261.2556,0.1515,0.8032,-0.5388,2.0704,111.695,149.30700000000002
261.2667,0.1518,0.8035,-0.5384,2.105,111.9229,149.0182
261.2778,0.152,0.8038,-0.5379999999999999,2.1775,112.0956,148.6815
261.2889,0.1521,0.8043,-0.5377,2.2491,112.2343,148.3596
261.3,0.1522,0.8045,-0.537,2.2880000000000003,112.3758,148.0517
261.3111,0.1523,0.805,-0.5366,2.3021,112.5021,147.7595
261.3222,0.1525,0.8055,-0.5363,2.2633,112.678,147.4815
261.3333,0.1523,0.8058,-0.5356,2.1821,112.8998,147.2032
261.3445,0.1525,0.8063,-0.5351,2.0580000000000003,113.1109,146.9026
261.3556,0.1527,0.8066,-0.5346,1.943,113.2755,146.5599
261.3667,0.1523,0.8068,-0.5339,1.87,113.4174,146.2177
261.3778,0.1524,0.8072,-0.5334,1.8479,113.5282,145.8408
261.3889,0.1526,0.8076,-0.5329,1.8817,113.6309,145.4234
261.4,0.1525,0.8079999999999999,-0.5321,1.9281,113.6978,144.9641
261.4111,0.1526,0.8085,-0.5315,1.9398,113.7512,144.5146
261.4222,0.1527,0.809,-0.531,1.9174,113.7756,144.0876
261.4333,0.1525,0.8093,-0.5303,1.8617,113.8415,143.67600000000002
261.4445,0.1526,0.8099,-0.5297,1.7978,113.9664,143.2707
261.4556,0.1528,0.8104,-0.529,1.7599,114.1489,142.7983
261.4667,0.1528,0.8108,-0.5281,1.7702,114.3475,142.2569
261.4778,0.153,0.8114,-0.5274,1.7746,114.5873,141.7222
261.4889,0.1533,0.812,-0.5265,1.8043,114.8911,141.1118
261.5,0.1532,0.8125,-0.5256,1.8532,115.145,140.4431
261.5111,0.1535,0.8132,-0.5248,1.8779,115.38600000000001,139.8143
261.5222,0.1538,0.8139,-0.524,1.8822,115.6241,139.2064
261.5333,0.1539,0.8145,-0.5226,1.8586,115.8746,138.6742
261.5445,0.1541,0.8153,-0.5216,1.851,116.068,138.07399999999998
261.5556,0.1543,0.816,-0.5206,1.8472,116.1575,137.4279
261.5667,0.154,0.8164,-0.5195,1.8516,116.22399999999999,136.7769
261.5778,0.1542,0.8171,-0.5186,1.8583,116.1886,136.1555
261.5889,0.1545,0.8178,-0.5175,1.8475,116.1555,135.5627
261.6,0.1542,0.8183,-0.5162,1.7728,116.0876,134.9303
261.6111,0.1544,0.8188,-0.5151,1.6481,115.9791,134.2738
261.6222,0.1546,0.8191,-0.514,1.401,115.708,133.5859
261.6333,0.1544,0.8191,-0.5127,1.1228,115.3681,132.9474
261.6444,0.1546,0.8191,-0.5117,0.8443,114.9362,132.3698
261.6555,0.1543,0.8188,-0.5107,0.5885,114.4457,131.8124
261.6667,0.1543,0.8185,-0.5097,0.3537,113.8953,131.2776
261.6778,0.1543,0.8183,-0.5087,0.1613,113.348,130.7421
261.6889,0.154,0.818,-0.5077,0.0649,112.8046,130.2516
261.7,0.1537,0.8175,-0.5065,0.0308,112.4211,129.8156
261.7111,0.1534,0.8174,-0.5056,0.0808,112.1999,129.4552
261.7222,0.153,0.8172,-0.5045,0.1138,112.0545,129.0444
261.7333,0.153,0.8172,-0.5045,0.1138,112.0545,129.0444
261.7444,0.1522,0.8172,-0.5032,0.2432,112.2773,128.6975
261.7556,0.1516,0.8175,-0.501,0.5351,113.3497,128.1044
261.7667,0.1516,0.8175,-0.501,0.5351,113.3497,128.1044
261.7778,0.1514,0.8175,-0.4999,0.638,113.7684,127.7999
261.7889,0.1512,0.8176,-0.499,0.6998,114.3194,127.5791
261.8,0.1509,0.8177,-0.4982,0.7090000000000001,114.6773,127.3989
261.8111,0.1504,0.8176,-0.4971,0.7271,114.8308,127.2408
261.8222,0.1502,0.8178,-0.4964,0.7319,114.8726,127.0743
261.8333,0.1501,0.818,-0.4959,0.7483,114.7819,126.9041
261.8445,0.1502,0.8181,-0.4955,0.7654,114.6809,126.7485
261.8556,0.1502,0.8184,-0.4951,0.7141,114.4614,126.6625
261.8667,0.1498,0.8184,-0.4949,0.615,114.3273,126.5482
261.8778,0.1497,0.8187,-0.4944,0.48100000000000004,114.2192,126.43
