time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1060.933,0.205,0.8031,-0.531,351.5502,140.989,166.4917
1060.944,0.2051,0.8032,-0.5308,351.4649,140.9706,166.4716
1060.9560000000001,0.2052,0.8032,-0.5308,351.4031,140.975,166.4351
1060.9669999999999,0.205,0.8034,-0.5305,351.3536,141.0098,166.3768
1060.978,0.2051,0.8035,-0.5305,351.3267,141.0398,166.303
1060.989,0.205,0.8035,-0.5306,351.3135,141.0928,166.1825
1061.0,0.205,0.8036,-0.5307,351.2958,141.1097,166.0815
1061.011,0.205,0.8037,-0.5307,351.2732,141.1225,166.0206
1061.022,0.205,0.8038,-0.5307,351.2598,141.1336,165.9738
1061.0330000000001,0.205,0.8038,-0.5306,351.2508,141.1104,165.9601
1061.0439999999999,0.2049,0.8039,-0.5306,351.2538,141.0493,165.9641
1061.056,0.2049,0.804,-0.5303,351.2514,140.9827,165.9751
1061.067,0.2048,0.8041,-0.5302,351.2312,140.9015,165.9705
1061.078,0.2047,0.8042,-0.5302,351.2079,140.8382,165.9572
1061.089,0.2046,0.8043,-0.5304,351.17199999999997,140.75,165.9572
1061.1,0.2042,0.8044,-0.5302,351.13199999999995,140.6716,165.9801
1061.111,0.204,0.8045,-0.5302,351.1441,140.6176,166.0076
1061.122,0.2039,0.8046,-0.5302,351.1718,140.6093,166.0356
1061.133,0.2036,0.8046,-0.5301,351.2041,140.6292,166.0441
1061.144,0.2035,0.8046,-0.53,351.2709,140.7047,166.0313
1061.156,0.2035,0.8048,-0.5299,351.3363,140.77,166.0033
1061.167,0.2033,0.8048,-0.5298,351.3755,140.8309,165.9587
1061.178,0.2032,0.8048,-0.5297,351.3827,140.8442,165.9398
1061.1889999999999,0.2034,0.805,-0.5297,351.3824,140.8304,165.9415
1061.2,0.2031,0.8049,-0.5295,351.3795,140.7511,165.9626
1061.211,0.203,0.805,-0.5293,351.3833,140.6627,166.0023
1061.222,0.2031,0.8052,-0.5294,351.39300000000003,140.5998,166.0327
1061.233,0.2033,0.8052,-0.5295,351.4057,140.5493,166.0599
1061.245,0.2033,0.8052,-0.5294,351.3873,140.512,166.0687
1061.256,0.2034,0.8053,-0.5296,351.3643,140.4978,166.0405
1061.267,0.2034,0.8052,-0.5295,351.3486,140.4525,166.0224
1061.278,0.2033,0.8052,-0.5294,351.3432,140.3938,166.017
1061.289,0.2034,0.8052,-0.5294,351.3699,140.3021,166.0145
1061.3,0.2032,0.8053,-0.5292,351.3811,140.2457,166.0102
1061.3110000000001,0.2032,0.8053,-0.5291,351.4124,140.2115,166.0108
1061.322,0.203,0.8052,-0.5291,351.4219,140.185,165.9912
1061.333,0.2026,0.8052,-0.5287,351.399,140.178,165.9741
1061.344,0.2026,0.8052,-0.5285,351.3704,140.1604,165.9501
1061.356,0.2026,0.8052,-0.5284,351.344,140.128,165.9376
1061.367,0.2024,0.8052,-0.5282,351.3129,140.099,165.9402
1061.378,0.2024,0.8053,-0.528,351.2997,140.064,165.9436
1061.389,0.2024,0.8053,-0.5278,351.3021,140.0293,165.9446
1061.4,0.2024,0.8054,-0.5276,351.3123,140.0153,165.9282
1061.411,0.2024,0.8054,-0.5274,351.3097,140.0049,165.9029
1061.422,0.2024,0.8055,-0.5271,351.2892,140.004,165.8602
1061.433,0.2026,0.8057,-0.5269,351.2519,140.0016,165.8132
1061.444,0.2027,0.8058,-0.5267,351.2169,139.9714,165.7693
1061.4560000000001,0.2028,0.8059999999999999,-0.5266,351.1762,139.9106,165.7186
1061.4669999999999,0.2029,0.8062,-0.5263,351.1362,139.8405,165.6768
1061.478,0.203,0.8063,-0.526,351.1169,139.7668,165.6322
1061.489,0.2034,0.8066,-0.5257,351.1066,139.6455,165.6073
1061.5,0.2035,0.8066,-0.5254,351.10900000000004,139.5191,165.5843
1061.511,0.2035,0.8066,-0.5251,351.1111,139.3406,165.5696
1061.522,0.2035,0.8067,-0.525,351.1224,139.1936,165.5308
1061.5330000000001,0.2035,0.8068,-0.5247,351.1131,139.0793,165.4884
1061.5439999999999,0.2035,0.8068,-0.5244,351.10400000000004,138.9727,165.433
1061.556,0.2035,0.8069,-0.5243,351.0901,138.8455,165.3853
1061.567,0.2032,0.8068,-0.524,351.0809,138.6781,165.3524
1061.578,0.2031,0.8068,-0.5237,351.1016,138.4772,165.3449
1061.589,0.2032,0.807,-0.5235,351.1447,138.2528,165.3734
1061.6,0.2031,0.807,-0.5233,351.1912,138.0643,165.3997
1061.611,0.203,0.807,-0.523,351.2298,137.8912,165.4192
1061.622,0.2032,0.8071,-0.5229,351.2626,137.7485,165.4193
1061.633,0.2033,0.8072,-0.5228,351.28,137.6409,165.4109
1061.644,0.2032,0.8071,-0.5226,351.2689,137.5469,165.3858
1061.656,0.2034,0.8073,-0.5225,351.2658,137.4125,165.3698
1061.667,0.2032,0.8072,-0.5222,351.2577,137.2972,165.3477
1061.678,0.2031,0.8072,-0.522,351.2661,137.1687,165.342
1061.6889999999999,0.2032,0.8074,-0.522,351.2814,137.0583,165.3662
1061.7,0.2031,0.8074,-0.5218,351.2953,136.9919,165.3927
1061.711,0.2031,0.8074,-0.5216,351.2926,136.938,165.4111
1061.722,0.2032,0.8076,-0.5215,351.2889,136.9086,165.4238
1061.733,0.203,0.8076,-0.5212,351.2788,136.8854,165.4052
1061.745,0.203,0.8076,-0.521,351.2647,136.8302,165.3761
1061.756,0.2029,0.8076,-0.5209,351.2449,136.7705,165.3615
1061.767,0.2029,0.8075,-0.5207,351.2372,136.7265,165.3511
1061.778,0.2029,0.8075,-0.5206,351.2088,136.6964,165.3464
1061.789,0.203,0.8076,-0.5209,351.2153,136.6802,165.3464
1061.8,0.203,0.8075,-0.5208,351.2385,136.6357,165.3648
1061.8110000000001,0.2029,0.8075,-0.5208,351.2676,136.5971,165.36599999999999
1061.822,0.203,0.8076,-0.5207,351.2851,136.5686,165.3577
1061.833,0.203,0.8077,-0.5206,351.2995,136.5845,165.3242
