time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.5889,0.2479,0.7933,-0.4213,335.7534,84.7366,135.0332
645.6,0.2478,0.7932,-0.4216,335.7772,84.89200000000001,135.019
645.6111,0.2481,0.7932,-0.4219,335.8233,85.0301,134.9974
645.6223,0.2483,0.7932,-0.4221,335.8546,85.1543,135.0006
645.6334,0.2485,0.7933,-0.4222,335.8908,85.265,135.0076
645.6445,0.2486,0.7934,-0.4224,335.905,85.37100000000001,135.0253
645.6556,0.2487,0.7935,-0.4226,335.9016,85.4826,135.0258
645.6667,0.2488,0.7936,-0.4228,335.8954,85.5894,135.0189
645.6778,0.2489,0.7936,-0.4229,335.8908,85.6959,134.9993
645.6889,0.249,0.7937,-0.4231,335.9027,85.7613,134.9869
645.7,0.2492,0.7937,-0.4232,335.9196,85.8189,134.9741
645.7111,0.249,0.7939,-0.4232,335.9318,85.8151,134.9532
645.7222,0.2491,0.794,-0.4235,335.9547,85.7872,134.9261
645.7333,0.2491,0.7941,-0.4235,335.9783,85.7607,134.9033
645.7444,0.2491,0.794,-0.4236,336.0169,85.7176,134.887
645.7556,0.249,0.7941,-0.4236,336.0623,85.6804,134.8846
645.7667,0.2489,0.794,-0.4237,336.1118,85.6265,134.8924
645.7778,0.2488,0.7939,-0.4238,336.1519,85.5486,134.9223
645.7889,0.2487,0.7938,-0.4237,336.1981,85.4393,134.9602
645.8,0.2487,0.7938,-0.4237,336.2549,85.3192,134.9843
645.8112,0.2485,0.7938,-0.4237,336.3018,85.2002,134.9907
645.8223,0.2484,0.7937,-0.4236,336.3519,85.0529,134.9836
645.8334,0.2485,0.7938,-0.4233,336.3881,84.8984,134.9897
645.8445,0.2485,0.7938,-0.4232,336.3943,84.74799999999999,134.989
645.8556,0.2484,0.7937,-0.4231,336.4014,84.585,135.0047
645.8667,0.2482,0.7937,-0.4229,336.3889,84.4097,135.0191
645.8778,0.2481,0.7938,-0.4228,336.3694,84.2314,135.0355
645.8889,0.248,0.7938,-0.4226,336.3623,84.1107,135.0337
645.9,0.2478,0.7938,-0.4223,336.352,84.0009,135.0291
645.9111,0.2477,0.7937,-0.4221,336.355,83.8844,135.0163
645.9222,0.2475,0.7938,-0.42200000000000004,336.3587,83.7634,135.0065
645.9333,0.2473,0.7938,-0.4219,336.3467,83.6342,134.987
645.9445,0.247,0.7939,-0.4216,336.3226,83.4922,134.9906
645.9556,0.2469,0.794,-0.4213,336.3109,83.3515,134.9898
645.9667,0.2467,0.794,-0.4211,336.3152,83.2175,134.9949
645.9778,0.2465,0.794,-0.4209,336.3048,83.0506,135.02100000000002
645.9889,0.2463,0.794,-0.4207,336.293,82.8754,135.0477
646.0,0.2463,0.7943,-0.4207,336.2936,82.6893,135.0986
646.0111,0.2464,0.7941,-0.4206,336.2511,82.5093,135.1433
646.0222,0.2462,0.794,-0.4203,336.2159,82.3327,135.19799999999998
646.0333,0.24600000000000002,0.7939,-0.4202,336.2039,82.2052,135.2424
646.0444,0.2459,0.7939,-0.4201,336.2007,82.1042,135.2849
646.0555,0.2457,0.7938,-0.4198,336.1998,82.0316,135.33700000000002
646.0667,0.2456,0.7938,-0.4198,336.1951,81.9314,135.3965
646.0778,0.2454,0.7938,-0.4196,336.1857,81.8794,135.4351
646.0889,0.2453,0.7938,-0.4196,336.1992,81.8415,135.4887
646.1,0.2451,0.7937,-0.4197,336.2005,81.8297,135.5302
646.1111,0.245,0.7937,-0.4197,336.2099,81.8222,135.5755
646.1223,0.245,0.7937,-0.4197,336.2099,81.8222,135.5755
646.1334,0.2449,0.7936,-0.4195,336.2235,81.8238,135.6233
646.1445,0.2448,0.7934,-0.4196,336.2278,81.8684,135.667
646.1556,0.2448,0.7934,-0.4196,336.2278,81.8684,135.667
646.1667,0.2447,0.7932,-0.4197,336.2499,81.9905,135.6736
646.1778,0.2446,0.7932,-0.4196,336.2474,82.0722,135.6586
646.1889,0.2446,0.7932,-0.4196,336.2474,82.0722,135.6586
646.2,0.2445,0.7931,-0.4196,336.2538,82.1516,135.653
