time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.12222,0.2299,0.7411,-0.4428,34.1966,44.9169,78.7403
93.13334,0.2298,0.7411,-0.4428,34.2545,44.8609,78.685
93.14445,0.2298,0.7408,-0.4429,34.2868,44.8373,78.6417
93.15556,0.2297,0.7407,-0.4429,34.3283,44.8332,78.6195
93.16667,0.2294,0.7407,-0.44299999999999995,34.3523,44.8235,78.5956
93.17778,0.2293,0.7406,-0.4429,34.3814,44.8294,78.5938
93.18889,0.2291,0.7407,-0.4428,34.3917,44.8285,78.5948
93.2,0.22899999999999998,0.7406,-0.4427,34.38,44.8392,78.6071
93.21110999999999,0.2288,0.7405,-0.4427,34.368,44.8517,78.626
93.22222,0.2287,0.7405,-0.4426,34.3583,44.8488,78.6587
93.23334,0.2287,0.7405,-0.4426,34.3396,44.8324,78.6657
93.24445,0.2286,0.7405,-0.4424,34.344,44.832,78.6842
93.25555,0.2286,0.7405,-0.4424,34.3861,44.8412,78.7
93.26666999999999,0.2286,0.7404,-0.4422,34.4058,44.8456,78.7068
93.27778,0.2285,0.7405,-0.4421,34.408,44.8712,78.7355
93.28889000000001,0.2285,0.7404,-0.442,34.4075,44.8823,78.7554
93.3,0.2285,0.7405,-0.4421,34.3946,44.8865,78.7564
93.31111,0.2286,0.7404,-0.442,34.371,44.8959,78.7696
93.32223,0.2285,0.7404,-0.4419,34.3834,44.89,78.7811
93.33334,0.2287,0.7404,-0.4418,34.4087,44.8798,78.7786
93.34444,0.2287,0.7403,-0.4418,34.4243,44.8681,78.7663
93.35556,0.2287,0.7402,-0.4417,34.4248,44.8654,78.7582
93.36667,0.2286,0.7402,-0.4418,34.4305,44.8719,78.773
93.37778,0.2287,0.74,-0.4418,34.4381,44.8896,78.7984
93.38889,0.2286,0.7399,-0.4417,34.425,44.8906,78.7967
93.4,0.2287,0.74,-0.4418,34.4153,44.8999,78.8034
93.41111,0.2286,0.7401,-0.4417,34.4184,44.8968,78.8107
93.42223,0.2285,0.74,-0.4416,34.4364,44.8961,78.8132
93.43333,0.2285,0.74,-0.4416,34.4609,44.9065,78.8249
93.44445,0.2286,0.7398,-0.4416,34.5053,44.8986,78.8192
93.45555999999999,0.2285,0.7397,-0.4415,34.5371,44.893,78.8218
93.46667,0.2285,0.7397,-0.4415,34.5503,44.8906,78.8248
93.47778000000001,0.2285,0.7397,-0.4415,34.5495,44.9036,78.8406
93.48889,0.2285,0.7397,-0.4415,34.5495,44.9036,78.8406
93.5,0.2282,0.7395,-0.4416,34.5166,44.8844,78.8272
93.51111999999999,0.2282,0.7395,-0.4416,34.5166,44.8844,78.8272
93.52221999999999,0.2282,0.7395,-0.4416,34.5069,44.8699,78.83
93.53333,0.2282,0.7396,-0.4417,34.5232,44.8586,78.808
93.54445,0.2282,0.7396,-0.4417,34.5232,44.8586,78.808
93.55556,0.2282,0.7396,-0.4417,34.5195,44.8708,78.8199
93.56667,0.2281,0.7395,-0.4416,34.533,44.8748,78.8185
93.57778,0.2281,0.7396,-0.4416,34.55,44.876999999999995,78.8072
93.58889,0.2281,0.7396,-0.4416,34.5465,44.8768,78.7881
93.6,0.228,0.7395,-0.4414,34.5451,44.8951,78.7752
93.61111,0.228,0.7395,-0.4412,34.5414,44.9212,78.7763
93.62222,0.2281,0.7393,-0.4412,34.5511,44.9392,78.7673
93.63334,0.2281,0.7394,-0.4414,34.5697,44.9478,78.7515
93.64445,0.2281,0.7395,-0.4415,34.5655,44.9578,78.7371
93.65556,0.228,0.7395,-0.4415,34.5745,44.9602,78.7217
93.66667,0.2281,0.7396,-0.4415,34.5973,44.9676,78.7039
93.67778,0.2281,0.7397,-0.4414,34.6061,44.9668,78.6711
93.68889,0.2281,0.7398,-0.4413,34.6208,44.9623,78.642
93.7,0.2281,0.7399,-0.4413,34.6181,44.9464,78.6171
93.71110999999999,0.2279,0.7399,-0.4414,34.5947,44.9397,78.5872
93.72222,0.2278,0.74,-0.4413,34.5879,44.9425,78.57
93.73334,0.2278,0.74,-0.4411,34.5848,44.9429,78.5556
93.74445,0.2278,0.7402,-0.4411,34.5621,44.9419,78.5424
93.75555,0.228,0.7401,-0.4411,34.5528,44.9449,78.5297
93.76666999999999,0.228,0.7402,-0.4409,34.5343,44.9338,78.5181
93.77778,0.228,0.7403,-0.4408,34.5316,44.9279,78.5067
93.78889000000001,0.228,0.7404,-0.4407,34.5186,44.9189,78.4879
93.8,0.2279,0.7404,-0.4406,34.5235,44.9109,78.4574
93.81111,0.2277,0.7404,-0.4405,34.5187,44.9052,78.4271
93.82223,0.2278,0.7404,-0.4405,34.5362,44.8846,78.405
93.83334,0.2273,0.7404,-0.4404,34.5255,44.8796,78.3822
93.84444,0.2273,0.7404,-0.4402,34.5551,44.8684,78.362
93.85556,0.2273,0.7403,-0.4402,34.5632,44.8649,78.3437
93.86667,0.2268,0.7402,-0.44,34.5449,44.8625,78.3118
93.87778,0.2267,0.7401,-0.44,34.5385,44.8467,78.2858
93.88889,0.2265,0.7402,-0.4399,34.5335,44.8458,78.2799
93.9,0.2262,0.7403,-0.4401,34.5173,44.8407,78.2632
93.91111,0.2261,0.7403,-0.4401,34.5381,44.8326,78.243
93.92223,0.2261,0.7402,-0.4401,34.5785,44.8381,78.2366
93.93333,0.226,0.7405,-0.4401,34.6024,44.8089,78.2017
93.94445,0.226,0.7404,-0.4401,34.6113,44.7998,78.1842
93.95555999999999,0.2262,0.7402,-0.4402,34.6094,44.7947,78.1746
93.96667,0.2261,0.7404,-0.4402,34.5951,44.8105,78.1671
93.97778000000001,0.2261,0.7404,-0.4402,34.578,44.8488,78.1815
93.98889,0.226,0.7403,-0.4401,34.5708,44.8796,78.1976
94.0,0.2259,0.7405,-0.4402,34.5829,44.8959,78.2015
94.01111999999999,0.2259,0.7405,-0.4401,34.6231,44.8949,78.2142
94.02221999999999,0.2258,0.7405,-0.44,34.6574,44.9003,78.2275
94.03333,0.2255,0.7404,-0.4399,34.695,44.9191,78.2434
94.04445,0.2253,0.7404,-0.4399,34.7315,44.9461,78.2696
94.05556,0.2252,0.7405,-0.4397,34.7527,45.0233,78.3271
94.06667,0.2249,0.7406,-0.4393,34.7706,45.108000000000004,78.3873
94.07778,0.2246,0.7406,-0.4391,34.7521,45.1779,78.4569
94.08889,0.2246,0.7406,-0.439,34.7299,45.233999999999995,78.4914
94.1,0.22399999999999998,0.7407,-0.4385,34.6575,45.2635,78.5093
94.11111,0.2239,0.7407,-0.4381,34.635,45.3013,78.5367
94.12222,0.2237,0.7406,-0.4378,34.6151,45.3693,78.5691
94.13334,0.2231,0.7409,-0.4373,34.6068,45.4385,78.586
94.14445,0.2226,0.7411,-0.4368,34.6111,45.5322,78.622
94.15556,0.2218,0.7414,-0.4361,34.6248,45.5872,78.6093
94.16667,0.2211,0.7417,-0.4354,34.6267,45.6347,78.5786
94.17778,0.2203,0.742,-0.4345,34.6187,45.6786,78.5037
94.18889,0.2195,0.7421,-0.4336,34.6672,45.7152,78.3957
94.2,0.2187,0.7426,-0.4327,34.7098,45.7984,78.3187
94.21110999999999,0.2177,0.7429,-0.4316,34.778,45.9332,78.2411
94.22222,0.2165,0.7433,-0.4303,34.8723,46.047,78.1445
94.23334,0.2152,0.7439,-0.4289,34.9361,46.1713,78.0728
94.24445,0.2139,0.7443,-0.4275,35.0165,46.2899,77.9816
94.25555,0.2127,0.7447,-0.426,35.0914,46.4564,77.9164
94.26666999999999,0.21100000000000002,0.7454,-0.4243,35.1644,46.6434,77.8594
94.27778,0.2095,0.7459,-0.4227,35.2444,46.8442,77.8406
94.28889000000001,0.20800000000000002,0.7463,-0.4209,35.3119,47.0904,77.8553
94.3,0.2063,0.7468,-0.419,35.3773,47.379,77.9233
94.31111,0.2047,0.7474,-0.4169,35.4523,47.6698,77.9927
94.32223,0.203,0.7479,-0.415,35.5435,47.9008,78.0039
94.33334,0.2012,0.7485,-0.413,35.6774,48.1009,78.0093
94.34444,0.1992,0.7490000000000001,-0.4108,35.7733,48.2889,77.9862
94.35556,0.1969,0.7495,-0.4086,35.8666,48.6154,78.04
94.36667,0.1947,0.7501,-0.4064,36.0076,48.9529,78.1039
94.37778,0.1923,0.7507,-0.4042,36.2517,49.3729,78.2602
94.38889,0.1898,0.7513,-0.4018,36.486999999999995,49.8285,78.4563
94.4,0.1874,0.752,-0.3994,36.7437,50.2227,78.6223
94.41111,0.185,0.7527,-0.3968,36.9316,50.4018,78.6613
94.42223,0.1826,0.7533,-0.3946,37.071,50.592,78.6643
94.43333,0.1802,0.754,-0.3923,37.2887,50.9519,78.7505
94.44445,0.1777,0.7547,-0.39,37.5085,51.408,78.8941
94.45555999999999,0.1753,0.7553,-0.3877,37.7794,52.032,79.1467
94.46667,0.1727,0.7559999999999999,-0.3854,38.0798,52.6599,79.4499
94.47778000000001,0.1701,0.7568,-0.3829,38.4254,53.2741,79.7882
94.48889,0.1674,0.7578,-0.3804,38.7412,53.8227,80.0913
94.5,0.1649,0.7586,-0.3778,39.0774,54.4539,80.4481
94.51111999999999,0.1625,0.7595,-0.3751,39.376,55.105,80.8663
94.52221999999999,0.1601,0.7604,-0.3725,39.5789,55.8956,81.3595
94.53333,0.1575,0.7613,-0.3698,39.7835,56.6744,81.8564
94.54445,0.1549,0.7622,-0.3674,39.9089,57.3792,82.3061
94.55556,0.1526,0.7632,-0.3648,40.0967,58.0346,82.7044
94.56667,0.1501,0.7641,-0.3621,40.339,58.6203,83.0757
94.57778,0.1476,0.7652,-0.3594,40.6667,59.4154,83.602
94.58889,0.1453,0.7662,-0.3567,40.9465,60.255,84.1465
94.60001,0.1428,0.7672,-0.354,41.2004,61.2215,84.7869
94.61111,0.1407,0.7683,-0.3512,41.501000000000005,62.1313,85.4625
94.62222,0.1385,0.7694,-0.3486,41.7198,62.906000000000006,85.9648
94.63334,0.1363,0.7704,-0.34600000000000003,41.9023,63.685,86.4129
94.64445,0.1341,0.7715,-0.3434,42.053000000000004,64.5595,86.945
94.65556,0.1319,0.7727,-0.3408,42.1663,65.5562,87.5302
94.66667,0.1297,0.7739,-0.3382,42.3643,66.7646,88.2923
94.67778,0.1275,0.775,-0.3357,42.5376,67.8675,89.0782
94.68889,0.1253,0.7762,-0.3332,42.7511,68.8809,89.7904
94.7,0.1233,0.7773,-0.3308,43.0214,69.6954,90.4117
94.71110999999999,0.1213,0.7783,-0.3282,43.1528,70.4083,90.8746
94.72222,0.1195,0.7793,-0.3261,43.4141,71.1224,91.2677
94.73334,0.1176,0.7802,-0.324,43.6289,72.0416,91.8928
94.74445,0.1158,0.7812,-0.3217,43.8586,73.023,92.5433
94.75555,0.1141,0.7822,-0.3197,44.1833,74.0666,93.2956
94.76666999999999,0.1123,0.7832,-0.3178,44.3536,75.0758,94.0059
94.77778,0.1106,0.7841,-0.3157,44.4732,76.0103,94.6707
94.78889000000001,0.109,0.785,-0.3139,44.6077,76.8492,95.2455
94.8,0.1075,0.7858,-0.312,44.745,77.7334,95.8466
94.81111,0.1061,0.7864,-0.3102,44.8505,78.4586,96.3477
94.82223,0.1049,0.787,-0.3087,44.8941,79.0968,96.8597
94.83334,0.1035,0.7876,-0.3071,44.8877,79.6793,97.2899
94.84444,0.1021,0.7879999999999999,-0.3055,44.8378,80.2564,97.6383
94.85556,0.1008,0.7885,-0.3041,44.9924,80.8645,97.9708
94.86667,0.0995,0.789,-0.3027,45.218999999999994,81.5524,98.4005
94.87778,0.0981,0.7894,-0.3012,45.3959,82.2803,98.90700000000001
94.88889,0.0968,0.79,-0.2998,45.5099,82.9058,99.3629
94.9,0.0957,0.7904,-0.2985,45.6052,83.4658,99.7794
94.91111,0.0946,0.7906,-0.2971,45.6384,83.8502,100.0803
94.92223,0.0936,0.7908,-0.2959,45.5867,84.0595,100.2342
94.93333,0.0928,0.7909,-0.2949,45.5697,84.1783,100.2687
94.94445,0.0918,0.7908,-0.294,45.641999999999996,84.4277,100.3875
94.95555999999999,0.091,0.7909,-0.2932,45.7979,84.7171,100.5422
94.96667,0.0902,0.7909999999999999,-0.2924,45.9376,85.1276,100.83
94.97778000000001,0.0896,0.7912,-0.2918,46.0735,85.5036,101.1199
94.98889,0.08900000000000001,0.7912,-0.2911,46.0833,85.7977,101.3534
95.0,0.0885,0.7911,-0.2904,46.0271,85.9536,101.4672
95.01111999999999,0.08800000000000001,0.7909999999999999,-0.2897,45.9291,86.05799999999999,101.5205
95.02221999999999,0.0877,0.7909,-0.289,45.9221,86.1827,101.525
95.03333,0.0874,0.7909,-0.2883,45.9903,86.3612,101.5471
95.04445,0.0871,0.7909,-0.2874,46.0772,86.5932,101.6628
95.05556,0.087,0.7909,-0.2868,46.1088,86.7759,101.7955
95.06667,0.0867,0.7909,-0.2862,46.0922,86.9252,101.9041
95.07778,0.0866,0.7909,-0.2855,46.0736,87.0727,101.9822
95.08889,0.0864,0.7909,-0.2848,46.0457,87.1336,102.0076
95.10001,0.0862,0.7909,-0.2843,45.9341,87.1134,101.9511
95.11111,0.0857,0.7908,-0.2838,45.903,87.1556,101.9029
95.12222,0.0857,0.7908,-0.2835,45.8704,87.1764,101.8442
