time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.12222,0.2218,0.8902,-0.5902,350.7982,99.5118,133.4173
93.13334,0.2218,0.8901,-0.5902,350.8172,99.5026,133.4363
93.14445,0.2217,0.8899,-0.59,350.8402,99.4941,133.46
93.15556,0.222,0.89,-0.5901,350.8655,99.4787,133.4843
93.16667,0.2219,0.8899,-0.5901,350.8723,99.4457,133.5006
93.17778,0.2218,0.8898,-0.5901,350.865,99.3969,133.5145
93.18889,0.222,0.8899,-0.5903,350.8474,99.3149,133.5099
93.2,0.222,0.8899,-0.5902,350.8618,99.2735,133.4981
93.21110999999999,0.2217,0.8897,-0.5901,350.8804,99.2627,133.4837
93.22222,0.2217,0.8898,-0.59,350.8778,99.2629,133.4808
93.23334,0.2217,0.8898,-0.5899,350.8716,99.2576,133.4906
93.24445,0.2216,0.8897,-0.5897,350.8827,99.2687,133.50799999999998
93.25555,0.2216,0.8898,-0.5896,350.8948,99.2736,133.535
93.26666999999999,0.2216,0.8898,-0.5895,350.892,99.2632,133.5535
93.27778,0.2214,0.8896,-0.5892,350.8815,99.2386,133.5753
93.28889000000001,0.2215,0.8898,-0.5892,350.8665,99.2344,133.576
93.3,0.2215,0.8899,-0.5891,350.8496,99.2093,133.579
93.31111,0.2213,0.8898,-0.589,350.8288,99.1947,133.5757
93.32223,0.2215,0.8898,-0.5891,350.8271,99.1888,133.5787
93.33334,0.2215,0.8898,-0.5891,350.8191,99.1884,133.5919
93.34444,0.2215,0.8897,-0.5888,350.80300000000005,99.1802,133.6152
93.35556,0.2216,0.8897,-0.5889,350.7959,99.1763,133.6348
93.36667,0.2216,0.8897,-0.5889,350.7828,99.1789,133.6525
93.37778,0.2213,0.8895,-0.5887,350.779,99.1832,133.6585
93.38889,0.2213,0.8895,-0.5887,350.7827,99.1812,133.6687
93.4,0.2212,0.8895,-0.5886,350.7903,99.1782,133.685
93.41111,0.2211,0.8893,-0.5884,350.7871,99.1787,133.7019
93.42223,0.221,0.8894,-0.5884,350.7758,99.1729,133.7206
93.43333,0.221,0.8894,-0.5884,350.7756,99.1663,133.736
93.44445,0.2209,0.8893,-0.5881,350.7771,99.1637,133.7548
93.45555999999999,0.2212,0.8894,-0.5883,350.7711,99.1591,133.7776
93.46667,0.2212,0.8894,-0.5883,350.7697,99.1378,133.792
93.47778000000001,0.2211,0.8893,-0.5881,350.7638,99.117,133.8087
93.48889,0.2211,0.8893,-0.5881,350.7638,99.117,133.8087
93.5,0.2213,0.8893,-0.5882,350.7743,99.0936,133.8152
93.51111999999999,0.2213,0.8893,-0.5882,350.7743,99.0936,133.8152
93.52221999999999,0.221,0.8891,-0.5881,350.7739,99.1022,133.8124
93.53333,0.2209,0.889,-0.588,350.7598,99.1511,133.8223
93.54445,0.2209,0.889,-0.588,350.7598,99.1511,133.8223
93.55556,0.2207,0.8889,-0.5879,350.7643,99.15299999999999,133.8311
93.56667,0.2207,0.889,-0.5879,350.7687,99.1482,133.8395
93.57778,0.2207,0.889,-0.5879,350.7888,99.1299,133.8413
93.58889,0.2206,0.8889,-0.5878,350.7909,99.1016,133.8424
93.6,0.2205,0.8889,-0.5878,350.7895,99.09200000000001,133.8366
93.61111,0.2205,0.8889,-0.5878,350.7776,99.0774,133.8254
93.62222,0.2205,0.8889,-0.5876,350.7643,99.0666,133.8133
93.63334,0.2207,0.8888,-0.5877,350.7794,99.0686,133.8185
93.64445,0.2206,0.8888,-0.5877,350.79,99.0605,133.8202
93.65556,0.2203,0.8887,-0.5877,350.7815,99.0617,133.8289
93.66667,0.2203,0.8887,-0.5877,350.7901,99.0627,133.8388
93.67778,0.2203,0.8887,-0.5877,350.7841,99.0532,133.834
93.68889,0.2203,0.8888,-0.5876,350.777,99.0506,133.8242
93.7,0.2203,0.8888,-0.5876,350.7709,99.0416,133.8086
93.71110999999999,0.2203,0.8888,-0.5876,350.7657,99.03399999999999,133.7959
93.72222,0.2199,0.8886,-0.5875,350.7503,99.0304,133.7788
93.73334,0.2198,0.8886,-0.5874,350.7519,99.0431,133.7736
93.74445,0.2197,0.8885,-0.5873,350.7558,99.0469,133.7702
93.75555,0.2198,0.8886,-0.5874,350.7713,99.0428,133.7634
93.76666999999999,0.2198,0.8886,-0.5874,350.7682,99.0485,133.7498
93.77778,0.2197,0.8886,-0.5874,350.7686,99.0544,133.7346
93.78889000000001,0.2194,0.8885,-0.5869,350.7692,99.0439,133.7339
93.8,0.2194,0.8885,-0.5869,350.7582,99.0407,133.7305
93.81111,0.2193,0.8884,-0.5868,350.7516,99.0291,133.7295
93.82223,0.2194,0.8885,-0.5869,350.7509,99.0155,133.7285
93.83334,0.2193,0.8885,-0.5868,350.755,99.0007,133.7356
