time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.1329999999998,-0.2226,0.795,-0.2561,351.144,302.3435,351.3016
1333.145,-0.222,0.7954,-0.256,351.3096,302.397,350.9471
1333.156,-0.2212,0.7957,-0.2559,351.4725,302.4333,350.7276
1333.1670000000001,-0.221,0.7956,-0.2557,351.5404,302.4949,350.529
1333.1779999999999,-0.2202,0.7957,-0.2556,351.5683,302.5947,350.4407
1333.1889999999999,-0.2198,0.7959999999999999,-0.2551,351.5631,302.7319,350.3647
1333.2,-0.2193,0.7959999999999999,-0.2549,351.5215,302.8986,350.3374
1333.211,-0.2188,0.7963,-0.2546,351.4977,303.0643,350.288
1333.2220000000002,-0.2182,0.7966,-0.2544,351.4535,303.2467,350.2658
1333.233,-0.2174,0.7967,-0.2542,351.3575,303.4077,350.2433
1333.245,-0.2168,0.797,-0.2539,351.2973,303.5333,350.1937
1333.256,-0.2163,0.7975,-0.2535,351.2018,303.6019,350.1353
1333.267,-0.2155,0.7975,-0.2536,351.1773,303.6719,350.0723
1333.2779999999998,-0.2148,0.7977,-0.2534,351.1591,303.7256,349.9662
1333.289,-0.2141,0.7978,-0.2532,351.1496,303.7772,349.8898
1333.3,-0.2135,0.7978,-0.253,351.1716,303.8197,349.7993
1333.3110000000001,-0.2128,0.7979999999999999,-0.2528,351.1936,303.8853,349.64300000000003
1333.3220000000001,-0.2121,0.7982,-0.2526,351.2166,303.9699,349.4664
1333.3329999999999,-0.2116,0.7981,-0.2524,351.2439,304.0867,349.2505
1333.344,-0.2108,0.7982,-0.2522,351.251,304.2183,349.0767
1333.356,-0.2101,0.7985,-0.252,351.2449,304.4347,348.9464
1333.3670000000002,-0.2093,0.7986,-0.2517,351.2369,304.63599999999997,348.8229
1333.378,-0.2086,0.7988,-0.2515,351.2127,304.8126,348.7045
1333.389,-0.2076,0.7988,-0.2514,351.1678,304.9731,348.6376
1333.4,-0.2065,0.7992,-0.2512,351.1079,305.1212,348.5468
1333.411,-0.2057,0.7994,-0.2511,351.0493,305.2548,348.4839
1333.422,-0.2047,0.7994,-0.2511,350.9751,305.3849,348.4442
1333.433,-0.2039,0.7996,-0.2511,350.9065,305.4661,348.4704
1333.444,-0.203,0.7999,-0.2512,350.8102,305.5413,348.4618
1333.4560000000001,-0.2021,0.8002,-0.2513,350.7329,305.6192,348.4112
1333.467,-0.201,0.8007,-0.2513,350.6667,305.6937,348.3587
1333.4779999999998,-0.2,0.8011,-0.2516,350.6001,305.7521,348.2669
1333.489,-0.1991,0.8015,-0.2519,350.5269,305.7927,348.1398
1333.5,-0.1981,0.8019,-0.2522,350.4287,305.7989,347.9758
1333.511,-0.1972,0.8024,-0.2526,350.3484,305.7922,347.8541
1333.5220000000002,-0.1962,0.8028,-0.253,350.2666,305.7502,347.7255
1333.533,-0.1953,0.8031,-0.2535,350.185,305.7156,347.5929
1333.5439999999999,-0.1944,0.8035,-0.2539,350.1126,305.6822,347.4638
1333.556,-0.1935,0.8039,-0.2544,350.0259,305.6567,347.3715
1333.567,-0.1928,0.8041,-0.2551,349.9538,305.6201,347.3185
1333.578,-0.1917,0.8044,-0.2556,349.8985,305.5951,347.2701
