time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1009.711,0.098,0.8595,-0.4834,8.1939,65.9519,133.1217
1009.722,0.098,0.8595,-0.4834,8.1924,65.9351,133.0997
1009.7330000000001,0.098,0.8594,-0.4834,8.187000000000001,65.9244,133.0865
1009.7439999999999,0.0979,0.8593,-0.4834,8.2221,65.9537,133.0832
1009.7560000000001,0.0978,0.8592,-0.4833,8.2405,65.9723,133.0859
1009.7669999999999,0.0978,0.8593,-0.4833,8.2617,65.9841,133.0987
1009.778,0.0977,0.8593,-0.4833,8.2847,66.0013,133.1241
1009.789,0.0976,0.8592,-0.4834,8.2829,65.9989,133.1412
1009.8,0.0975,0.8592,-0.4833,8.2777,66.0115,133.1625
1009.811,0.0974,0.8592,-0.4833,8.2805,66.0368,133.1907
1009.822,0.0974,0.8592,-0.4834,8.2931,66.0482,133.207
1009.8330000000001,0.0973,0.8592,-0.4836,8.2994,66.0399,133.2325
1009.8439999999999,0.0972,0.8592,-0.4835,8.3249,66.0303,133.2645
1009.8560000000001,0.0971,0.8590000000000001,-0.4835,8.3441,66.0235,133.2971
1009.867,0.0972,0.8590000000000001,-0.4836,8.3577,66.0619,133.3294
1009.878,0.0973,0.8588,-0.4838,8.3751,66.1266,133.3485
1009.8889999999999,0.0974,0.8589,-0.4839,8.3738,66.1999,133.3747
1009.9,0.0974,0.8588,-0.484,8.3687,66.2767,133.3912
1009.9110000000001,0.0974,0.8587,-0.4838,8.3754,66.3389,133.4094
1009.922,0.0974,0.8586,-0.4839,8.3737,66.363,133.423
1009.933,0.0972,0.8587,-0.4839,8.3762,66.3639,133.43
1009.944,0.0972,0.8586,-0.484,8.3885,66.3623,133.4516
1009.956,0.0973,0.8587,-0.484,8.4198,66.3628,133.4577
1009.967,0.0972,0.8587,-0.4841,8.4368,66.38,133.4722
1009.9780000000001,0.0972,0.8586,-0.4841,8.4554,66.4057,133.4977
1009.9889999999999,0.0973,0.8585,-0.4841,8.4554,66.4606,133.5312
1010.0,0.0972,0.8585,-0.4843,8.4675,66.5195,133.5511
1010.0110000000001,0.0972,0.8585,-0.4842,8.478,66.5714,133.5694
1010.0219999999999,0.0973,0.8584,-0.4843,8.4907,66.6236,133.597
1010.033,0.0975,0.8583,-0.4845,8.5163,66.7045,133.6302
1010.044,0.0975,0.8583,-0.4845,8.5163,66.7045,133.6302
1010.056,0.098,0.8582,-0.4849,8.6137,66.9157,133.7043
1010.067,0.098,0.8582,-0.4849,8.6137,66.9157,133.7043
1010.078,0.0981,0.8582,-0.4852,8.652999999999999,67.0314,133.7454
1010.0889999999999,0.0983,0.858,-0.4854,8.6865,67.193,133.8001
