time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
784.9333,0.1523,0.7412,-0.4566,17.7104,51.8902,76.2916
784.9445,0.1523,0.7414,-0.4567,17.7107,51.8774,76.2989
784.9556,0.1523,0.7414,-0.4568,17.7107,51.8533,76.3124
784.9667,0.152,0.7411,-0.4568,17.6978,51.8384,76.3353
784.9778,0.1523,0.7412,-0.4571,17.698,51.8129,76.3411
784.9889,0.1523,0.7411,-0.4572,17.7231,51.805,76.3322
785.0,0.1523,0.741,-0.4571,17.7638,51.8068,76.3321
785.0111,0.1521,0.741,-0.4572,17.7866,51.8089,76.3272
785.0222,0.1521,0.741,-0.4572,17.7945,51.8156,76.3278
785.0333,0.1519,0.7408,-0.4573,17.7841,51.8114,76.3375
785.0444,0.1518,0.7407,-0.4572,17.7884,51.808,76.357
785.0556,0.1518,0.7407,-0.4573,17.8072,51.7872,76.3466
785.0667,0.1516,0.7406,-0.4574,17.8153,51.7854,76.3415
785.0778,0.1519,0.7408,-0.4577,17.8112,51.7799,76.3359
785.0889,0.1519,0.7407,-0.4577,17.8029,51.7953,76.334
785.1,0.1518,0.7406,-0.4577,17.7898,51.8089,76.3284
785.1111,0.1517,0.7407,-0.4578,17.7763,51.8056,76.3171
785.1223,0.1517,0.7407,-0.4578,17.792,51.7886,76.3023
785.1334,0.1515,0.7406,-0.4579,17.808,51.7765,76.2852
785.1445,0.1519,0.7406,-0.4582,17.8198,51.7525,76.264
785.1556,0.1519,0.7406,-0.4583,17.8255,51.7352,76.2535
785.1667,0.1519,0.7405,-0.4582,17.8369,51.7414,76.2469
785.1778,0.152,0.7406,-0.4583,17.8402,51.7484,76.2381
785.1889,0.1521,0.7406,-0.4585,17.8467,51.7469,76.2185
785.2,0.152,0.7405,-0.4585,17.866,51.747,76.1851
785.2111,0.1521,0.7407,-0.4586,17.8774,51.7777,76.1469
785.2222,0.1522,0.7408,-0.4587,17.8653,51.8279,76.104
785.2333,0.1523,0.7408,-0.4588,17.8493,51.8781,76.0559
785.2444,0.1525,0.741,-0.4589,17.8469,51.9144,76.0159
785.2556,0.1527,0.7412,-0.45899999999999996,17.8573,51.9385,75.97800000000001
785.2667,0.1527,0.7412,-0.4589,17.8701,51.9524,75.9304
785.2778,0.1531,0.7412,-0.45899999999999996,17.8847,51.9946,75.8722
785.2889,0.1534,0.7414,-0.4589,17.8595,52.0606,75.8117
785.3,0.1534,0.7415,-0.45899999999999996,17.8238,52.1289,75.7487
785.3112,0.1538,0.742,-0.4589,17.7982,52.2122,75.6698
785.3223,0.1541,0.7423,-0.4586,17.7764,52.3047,75.5644
785.3334,0.1544,0.7426,-0.4583,17.7303,52.4014,75.4306
785.3445,0.155,0.7431,-0.4581,17.6422,52.5245,75.2779
785.3556,0.1555,0.7435,-0.4579,17.5639,52.6549,75.1309
785.3667,0.156,0.7437,-0.4574,17.4778,52.8149,74.9615
785.3778,0.1567,0.7439,-0.4571,17.3911,53.0154,74.8279
785.3889,0.1575,0.7443,-0.4568,17.2836,53.2347,74.7319
785.4,0.1583,0.7446,-0.4563,17.1973,53.4492,74.62899999999999
785.4111,0.1592,0.745,-0.4559,17.0849,53.6795,74.5271
785.4222,0.16,0.7454,-0.4556,16.9562,53.9036,74.4137
785.4333,0.1607,0.7456,-0.4553,16.7569,54.1539,74.3006
