time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
761.7333,0.1152,0.6885,-0.4359,68.1858,324.4237,345.9614
761.7444,0.1153,0.6885,-0.4361,68.1785,324.4039,345.9055
761.7556,0.1154,0.6885,-0.4363,68.1751,324.2509,345.7304
761.7667,0.1154,0.6885,-0.4365,68.1677,324.0623,345.5485
761.7778,0.1153,0.6884,-0.4365,68.1526,323.9232,345.3938
761.7889,0.1153,0.6885,-0.4366,68.1324,323.7943,345.2483
761.8,0.1153,0.6885,-0.4366,68.1244,323.7023,345.1242
761.8112,0.1152,0.6884,-0.4365,68.1281,323.7379,345.1067
761.8223,0.1152,0.6883,-0.4366,68.10600000000001,323.853,345.1618
761.8334,0.1151,0.6883,-0.4366,68.1026,323.9774,345.2359
761.8445,0.1152,0.6884,-0.4365,68.08800000000001,324.0251,345.2385
761.8556,0.1152,0.6884,-0.4364,68.0713,324.066,345.2368
761.8667,0.1151,0.6885,-0.4364,68.0565,324.1193,345.2814
761.8778,0.1151,0.6885,-0.4363,68.0386,324.05,345.2217
761.8889,0.115,0.6885,-0.4362,68.0325,323.9921,345.151
761.9,0.115,0.6885,-0.436,68.0276,323.9336,345.0999
761.9111,0.1149,0.6885,-0.4359,68.0234,323.95599999999996,345.1318
761.9222,0.1149,0.6885,-0.4359,68.0086,323.9878,345.1882
761.9333,0.1149,0.6885,-0.436,68.0113,324.0253,345.2595
761.9445,0.1148,0.6885,-0.436,67.9862,324.0275,345.2818
761.9556,0.1148,0.6885,-0.436,67.987,324.0521,345.3468
761.9667,0.1148,0.6885,-0.4358,67.9961,324.0511,345.3807
761.9778,0.1149,0.6886,-0.4359,68.0029,324.0518,345.408
761.9889,0.1148,0.6887,-0.4359,68.0019,324.1236,345.5083
762.0,0.1148,0.6887,-0.4359,68.0026,324.1312,345.5483
762.0111,0.1147,0.6886,-0.4359,67.9923,324.151,345.6078
762.0222,0.1146,0.6886,-0.4359,67.9799,324.1272,345.6102
762.0333,0.1146,0.6887,-0.4358,67.9809,324.0742,345.5829
762.0444,0.1145,0.6886,-0.4357,67.9842,323.9835,345.535
762.0556,0.1143,0.6887,-0.4356,67.995,323.9546,345.5601
762.0667,0.1142,0.6887,-0.4357,67.9906,323.9299,345.5846
762.0778,0.1142,0.6888,-0.4356,68.0029,323.9007,345.5807
762.0889,0.1143,0.6887,-0.4355,68.0256,323.8801,345.5694
762.1,0.1143,0.6887,-0.4353,68.0587,323.8792,345.5784
762.1111,0.1143,0.6888,-0.4351,68.082,323.8901,345.6062
762.1223,0.1142,0.6889,-0.4348,68.1337,323.9344,345.675
762.1334,0.1142,0.6890000000000001,-0.4344,68.188,323.9522,345.7121
762.1445,0.1141,0.6890000000000001,-0.4338,68.277,323.9086,345.6894
762.1556,0.1142,0.6891,-0.4331,68.3731,323.8962,345.7165
762.1667,0.1143,0.6893,-0.4324,68.4587,323.8611,345.7304
762.1778,0.1145,0.6896,-0.4314,68.5698,323.8282,345.7774
762.1889,0.1147,0.6898,-0.4301,68.7137,323.8472,345.8961
762.2,0.115,0.6902,-0.4287,68.8594,323.9933,346.1277
762.2111,0.1154,0.6906,-0.42700000000000005,69.0274,324.3367,346.5121
762.2222,0.1157,0.691,-0.4251,69.2384,324.7546,346.9572
762.2333,0.1161,0.6915,-0.4231,69.4675,325.3613,347.5709
762.2444,0.1164,0.6920000000000001,-0.42100000000000004,69.7188,326.1145,348.3143
762.2556,0.1166,0.6925,-0.4185,70.0732,327.2851,349.42400000000004
762.2667,0.1169,0.6932,-0.41600000000000004,70.4343,328.5014,350.5831
762.2778,0.11699999999999999,0.6939,-0.4133,70.8053,329.8403,351.8577
762.2889,0.1172,0.6947,-0.4106,71.0918,331.2139,353.1725
762.3,0.1172,0.6953,-0.4076,71.3056,332.8344,354.7538
762.3112,0.1174,0.6962,-0.4047,71.469,334.4851,356.4118
762.3223,0.1176,0.6970000000000001,-0.4019,71.5805,336.2174,358.1613
762.3334,0.1175,0.6977,-0.3988,71.7337,338.0401,359.9839
762.3445,0.1177,0.6984,-0.3958,71.9133,339.7074,1.6267
762.3556,0.1176,0.6991,-0.3928,72.1584,341.461,3.2624
762.3667,0.1177,0.7,-0.3901,72.4397,343.3022,4.9112
762.3778,0.1177,0.7006,-0.3872,72.7908,345.1674,6.5818
762.3889,0.1176,0.7012,-0.3845,73.0833,347.2095,8.453
762.4,0.1176,0.7019,-0.3821,73.3469,349.5009,10.5921
762.4111,0.1176,0.7023,-0.3798,73.5374,351.5562,12.5792
762.4222,0.1175,0.7028,-0.3777,73.7237,353.2253,14.2657
762.4333,0.1175,0.7029,-0.3754,73.883,354.7105,15.7484
762.4445,0.1176,0.703,-0.3735,74.051,356.2175,17.2469
762.4556,0.1173,0.7032,-0.3715,74.242,357.9373,18.9428
762.4667,0.1173,0.7031,-0.3698,74.4696,359.4622,20.4291
762.4778,0.1172,0.703,-0.3685,74.7519,1.0267,21.9351
762.4889,0.1171,0.7029,-0.3673,74.9767,2.7682,23.623
762.5,0.1172,0.7029,-0.3659,75.1772,4.4797,25.3283
762.5111,0.1172,0.7026,-0.3652,75.3224,5.9878,26.9065
762.5222,0.1172,0.7024,-0.3646,75.445,7.3268,28.3433
762.5333,0.1171,0.7019,-0.364,75.5517,8.7604,29.8363
762.5444,0.11699999999999999,0.7015,-0.3635,75.7271,10.1533,31.2446
762.5556,0.11699999999999999,0.7011,-0.363,75.8912,11.4069,32.4767
762.5667,0.1168,0.7007,-0.3627,76.0906,12.5992,33.6342
762.5778,0.1166,0.7004,-0.3625,76.2303,13.7001,34.7681
762.5889,0.1165,0.7001,-0.3622,76.3195,14.7964,35.9385
762.6,0.1161,0.6999,-0.36200000000000004,76.4014,15.5964,36.943000000000005
762.6111,0.1158,0.6997,-0.3617,76.5213,16.4751,37.9492
762.6223,0.1156,0.6994,-0.3613,76.6753,17.0394,38.6327
762.6334,0.1153,0.6993,-0.3609,76.8544,17.6288,39.2818
762.6445,0.1148,0.6992,-0.3605,77.0459,18.1646,39.8512
762.6556,0.1146,0.6988,-0.3601,77.193,18.9182,40.648
762.6667,0.1142,0.6987,-0.3596,77.3259,19.4752,41.2077
762.6778,0.1138,0.6985,-0.359,77.3868,20.2915,42.0091
762.6889,0.1136,0.6984,-0.3586,77.4336,21.1203,42.8151
762.7,0.1133,0.6983,-0.3581,77.5014,21.9823,43.6678
762.7111,0.1129,0.6983,-0.3576,77.4982,23.1429,44.8351
762.7222,0.1125,0.6984,-0.3571,77.4259,24.6109,46.3142
762.7333,0.1122,0.6985,-0.3567,77.3214,25.7261,47.3981
762.7444,0.1118,0.6985,-0.3562,77.2323,26.6804,48.3282
762.7556,0.1116,0.6985,-0.3558,77.0973,27.4283,49.0824
762.7667,0.1112,0.6984,-0.3554,76.9514,27.8461,49.466
762.7778,0.111,0.6985,-0.355,76.8579,28.0199,49.6103
762.7889,0.1107,0.6985,-0.3546,76.832,28.324,49.9905
762.8,0.1104,0.6985,-0.3543,76.79,28.5973,50.3194
762.8112,0.1103,0.6985,-0.354,76.8499,28.8398,50.6522
762.8223,0.11,0.6984,-0.3538,76.8989,29.2779,51.1436
762.8334,0.1098,0.6984,-0.3535,76.9795,29.8715,51.7493
762.8445,0.1097,0.6984,-0.3532,77.072,29.9907,51.8693
762.8556,0.1095,0.6984,-0.3528,77.1336,29.9761,51.8813
762.8667,0.1092,0.6985,-0.3527,77.1056,30.0433,51.9811
762.8778,0.109,0.6985,-0.3525,77.0952,30.0077,51.9622
762.8889,0.1087,0.6985,-0.3523,77.1213,29.8477,51.81
762.9,0.1084,0.6985,-0.3521,77.146,29.6904,51.6413
762.9111,0.1083,0.6983,-0.3518,77.2049,29.7552,51.6975
762.9222,0.10800000000000001,0.6983,-0.3516,77.2539,29.901,51.8234
762.9333,0.1078,0.6984,-0.3515,77.2734,30.2269,52.1117
762.9445,0.1075,0.6984,-0.3513,77.2604,30.4243,52.2926
762.9556,0.1074,0.6984,-0.3514,77.2307,30.274,52.1665
762.9667,0.1071,0.6984,-0.3514,77.2187,30.0463,51.9773
762.9778,0.1069,0.6983,-0.3514,77.2309,29.8479,51.8373
762.9889,0.1066,0.6984,-0.3513,77.2879,29.8425,51.8713
763.0,0.1062,0.6985,-0.3512,77.3252,29.7001,51.7841
763.0111,0.1059,0.6985,-0.3513,77.339,29.5492,51.7383
763.0222,0.1055,0.6986,-0.3513,77.3486,29.5084,51.8101
763.0333,0.105,0.6988,-0.3512,77.3348,29.449,51.8966
763.0444,0.1044,0.6989,-0.3511,77.2962,29.3569,51.9573
763.0556,0.10400000000000001,0.6989,-0.3512,77.2521,29.095,51.8907
763.0667,0.1035,0.6992,-0.3512,77.1955,28.836,51.8378
763.0778,0.1026,0.6996,-0.35100000000000003,77.1305,28.6161,51.8809
763.0889,0.1018,0.6998,-0.3511,77.0546,28.3706,51.9204
763.1,0.1008,0.6999,-0.35100000000000003,76.96,27.9973,51.8497
763.1111,0.0998,0.7001,-0.3511,76.8845,27.5588,51.7325
763.1223,0.0987,0.7003,-0.35100000000000003,76.8245,27.098000000000003,51.5999
763.1334,0.0976,0.7005,-0.3509,76.7559,26.6286,51.464
763.1445,0.0963,0.7005,-0.35100000000000003,76.7163,25.951,51.1772
763.1556,0.095,0.7006,-0.3508,76.7008,25.3215,50.9641
763.1667,0.0937,0.7009,-0.3507,76.6731,24.6933,50.7733
763.1778,0.0923,0.7011,-0.3506,76.6567,24.1073,50.6171
763.1889,0.0907,0.7012,-0.3505,76.6682,23.4115,50.4001
763.2,0.0892,0.7014,-0.3505,76.6782,22.621,50.0762
763.2111,0.0874,0.7014,-0.3503,76.7339,21.9718,49.8513
763.2222,0.0856,0.7014,-0.3503,76.8312,21.346,49.6107
763.2333,0.084,0.7016,-0.3501,76.9084,20.7831,49.443000000000005
763.2444,0.0821,0.7016,-0.3499,76.9818,20.2798,49.3558
763.2556,0.0801,0.7017,-0.3499,77.0589,19.7152,49.1868
763.2667,0.0782,0.7016,-0.3497,77.16199999999999,19.1066,48.9521
763.2778,0.0763,0.7016,-0.3494,77.2676,18.612000000000002,48.8309
763.2889,0.0743,0.7016,-0.3491,77.3727,18.1208,48.7283
763.3,0.0723,0.7015,-0.3488,77.4615,17.685,48.708999999999996
763.3112,0.0701,0.7016,-0.3484,77.5297,17.4212,48.8499
763.3223,0.068,0.7016,-0.3482,77.6178,17.1374,48.9404
763.3334,0.0659,0.7016,-0.3479,77.7322,16.8397,48.9772
763.3445,0.0638,0.7015,-0.3476,77.8481,16.6078,49.0845
763.3556,0.0618,0.7014,-0.3472,77.9852,16.4725,49.2486
763.3667,0.0598,0.7015,-0.3468,78.1092,16.3733,49.4403
763.3778,0.0578,0.7016,-0.3463,78.2006,16.2951,49.6304
763.3889,0.0578,0.7016,-0.3463,78.2006,16.2951,49.6304
763.4,0.0536,0.7015,-0.3455,78.3679,15.9249,49.8274
763.4111,0.0516,0.7015,-0.345,78.4367,15.7547,49.9368
763.4222,0.0497,0.7015,-0.3446,78.5393,15.5357,49.9783
763.4333,0.0477,0.7015,-0.3442,78.6681,15.4494,50.1212
763.4445,0.0459,0.7013,-0.3438,78.7913,15.3954,50.2754
763.4556,0.0459,0.7013,-0.3438,78.7913,15.3954,50.2754
763.4667,0.0422,0.7011,-0.3429,79.0614,15.3981,50.6665
763.4778,0.0422,0.7011,-0.3429,79.0614,15.3981,50.6665
763.4889,0.0405,0.7009,-0.3425,79.1708,15.4694,50.9054
763.5,0.0388,0.7007,-0.3423,79.2705,15.6444,51.2205
763.5111,0.0371,0.7006,-0.3419,79.3687,15.636,51.361000000000004
763.5222,0.0355,0.7004,-0.3416,79.4298,15.4738,51.3665
763.5333,0.034,0.7002,-0.3415,79.4528,15.3217,51.3537
763.5444,0.0326,0.7,-0.3413,79.485,15.0453,51.2023
763.5556,0.0312,0.6999,-0.3411,79.553,14.7456,51.0207
763.5667,0.0299,0.6997,-0.3411,79.6238,14.5616,50.9499
763.5778,0.0286,0.6994,-0.341,79.6812,14.5551,51.0607
763.5889,0.0275,0.6993,-0.3408,79.7189,14.597999999999999,51.2786
763.6,0.0264,0.6990000000000001,-0.3407,79.7668,14.7097,51.5329
763.6111,0.0255,0.6989,-0.3408,79.8267,14.6882,51.6377
763.6223,0.0247,0.6987,-0.3408,79.8908,14.4808,51.5556
763.6334,0.0239,0.6985,-0.341,79.9853,14.335999999999999,51.5164
763.6445,0.0232,0.6983,-0.3411,80.0793,14.0643,51.3391
763.6556,0.0226,0.6979,-0.3413,80.1589,13.9057,51.2718
763.6667,0.022000000000000002,0.6976,-0.3413,80.2665,14.1557,51.5718
763.6778,0.0214,0.6972,-0.3414,80.3575,14.3887,51.8736
763.6889,0.021,0.6970000000000001,-0.3415,80.4257,14.5438,52.1027
763.7,0.0207,0.6967,-0.3417,80.5061,14.8583,52.4717
763.7111,0.0202,0.6964,-0.3418,80.5645,15.2081,52.8714
763.7222,0.0197,0.6965,-0.3419,80.6011,15.5837,53.292
763.7333,0.0194,0.6964,-0.3421,80.6293,15.6803,53.4326
763.7444,0.0194,0.6963,-0.3421,80.6839,15.6273,53.4359
763.7556,0.0194,0.6962,-0.3423,80.71600000000001,15.6163,53.4805
763.7667,0.0193,0.6961,-0.3425,80.77600000000001,15.8081,53.7069
763.7778,0.0192,0.6961,-0.3427,80.8147,16.0771,54.0068
763.7889,0.0194,0.6958,-0.3429,80.7952,16.3845,54.3689
763.8,0.0194,0.6957,-0.34299999999999997,80.7687,16.9347,54.945
763.8112,0.0193,0.6956,-0.3431,80.7081,17.4,55.4461
763.8223,0.0195,0.6954,-0.3434,80.6059,17.4879,55.5859
763.8334,0.0196,0.6953,-0.3436,80.5129,17.6396,55.7945
763.8445,0.0198,0.6953,-0.3437,80.4278,17.5687,55.7956
763.8556,0.0199,0.6952,-0.3439,80.3459,17.3263,55.6073
763.8667,0.0201,0.6951,-0.3442,80.3167,17.1228,55.4515
763.8778,0.0202,0.6949,-0.3444,80.3136,17.044,55.4326
763.8889,0.0204,0.6948,-0.3446,80.3407,16.9875,55.4205
763.9,0.0207,0.6946,-0.3449,80.3636,17.0848,55.5392
763.9111,0.0211,0.6944,-0.3452,80.4147,16.8495,55.3005
763.9222,0.0215,0.6942,-0.3456,80.4009,16.7987,55.2564
763.9333,0.022000000000000002,0.6940000000000001,-0.34600000000000003,80.3584,16.8992,55.3707
763.9445,0.0228,0.6940000000000001,-0.3464,80.3262,16.8367,55.3484
763.9556,0.0233,0.6939,-0.3469,80.2492,17.1968,55.7465
763.9667,0.0239,0.6937,-0.3475,80.2004,17.83,56.3981
763.9778,0.0244,0.6934,-0.3479,80.1874,18.2177,56.7988
763.9889,0.0253,0.6932,-0.3485,80.1939,18.3556,56.9289
764.0,0.0261,0.6931,-0.349,80.2146,18.4683,57.0434
764.0111,0.0268,0.6929,-0.3496,80.2521,18.3145,56.9057
764.0222,0.0277,0.6929,-0.3501,80.3003,17.8497,56.4722
764.0333,0.0288,0.6928,-0.3505,80.3485,17.4511,56.0606
764.0444,0.0299,0.6927,-0.35100000000000003,80.3932,17.0291,55.6421
764.0556,0.0313,0.6927,-0.3515,80.4056,16.6216,55.2387
764.0667,0.0328,0.6927,-0.3522,80.4091,16.4033,55.0491
764.0778,0.0342,0.6927,-0.3527,80.357,16.5099,55.1991
764.0889,0.0357,0.6929,-0.3533,80.2888,16.5092,55.2315
764.1,0.0376,0.693,-0.354,80.2096,16.4169,55.1654
764.1111,0.0394,0.693,-0.3546,80.1126,16.4749,55.2185
764.1223,0.0415,0.6933,-0.355,80.0014,16.5781,55.2967
764.1334,0.0438,0.6934,-0.3556,79.8778,16.6679,55.3482
764.1445,0.046,0.6936,-0.3562,79.7716,16.7246,55.3782
764.1556,0.0487,0.6938,-0.3566,79.6659,16.9327,55.5749
764.1667,0.0516,0.6940000000000001,-0.35700000000000004,79.5183,17.5553,56.1771
764.1778,0.0546,0.6943,-0.3573,79.32600000000001,18.6399,57.2023
764.1889,0.0577,0.6945,-0.3576,79.1129,19.8654,58.3327
764.2,0.0609,0.6948,-0.3579,78.7816,22.3738,60.6113
764.2111,0.0639,0.6952,-0.358,78.4762,24.4248,62.4493
764.2222,0.0667,0.6958,-0.358,78.1368,26.8361,64.5041
764.2333,0.0696,0.6963,-0.3581,77.8661,28.6497,65.9317
764.2444,0.0722,0.6967,-0.3579,77.6119,30.2216,67.1286
764.2556,0.075,0.6973,-0.3578,77.3727,31.5297,68.0452
764.2667,0.0775,0.698,-0.3572,77.2247,32.7714,68.8368
764.2778,0.0797,0.6987,-0.3565,77.0794,34.0205,69.565
764.2889,0.08199999999999999,0.6994,-0.3557,76.9479,35.3775,70.3305
764.3,0.0841,0.7005,-0.3545,76.8982,36.6191,70.8928
764.3112,0.086,0.7013,-0.3532,76.831,37.8934,71.4773
764.3223,0.0875,0.7023,-0.3513,76.839,39.012,71.8084
764.3334,0.0887,0.7034,-0.3491,76.8075,39.8735,71.8337
764.3445,0.0897,0.7046,-0.3467,76.8185,41.028,72.0738
764.3556,0.0908,0.7054,-0.3444,76.7663,40.8921,71.2301
764.3667,0.0916,0.7066,-0.3416,76.6451,40.4236,70.0683
764.3778,0.0919,0.7076,-0.3383,76.6607,40.6532,69.2868
764.3889,0.0922,0.7085,-0.3349,76.7052,40.9958,68.5403
