time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
762.7778,-0.0153,0.7625,-0.1681,304.2863,284.9739,99.3706
762.7889,-0.0157,0.7622,-0.1676,304.4189,284.8394,99.6651
762.8,-0.016,0.7619,-0.1672,304.4754,284.7297,99.99799999999999
762.8112,-0.0162,0.7615,-0.1666,304.4676,284.6309,100.2731
762.8223,-0.0164,0.7609999999999999,-0.1664,304.4119,284.6504,100.3186
762.8334,-0.0166,0.7607,-0.1664,304.2943,284.622,100.3481
762.8445,-0.0167,0.7603,-0.166,304.3014,284.7612,100.1181
762.8556,-0.017,0.76,-0.1655,304.3599,285.0752,99.5496
762.8667,-0.0171,0.7601,-0.1646,304.4542,285.4361,99.1822
762.8778,-0.0172,0.7595,-0.1645,304.5632,285.605,99.0165
762.8889,-0.0174,0.7595,-0.1639,304.6893,285.6447,99.04700000000001
762.9,-0.0183,0.7596,-0.16399999999999998,304.7583,285.603,99.1334
762.9111,-0.0183,0.7594,-0.1633,304.774,285.6469,99.1871
762.9222,-0.0185,0.7591,-0.1633,304.6977,285.54900000000004,99.4272
762.9333,-0.0188,0.7592,-0.1633,304.6211,285.6021,99.3527
762.9445,-0.0191,0.7592,-0.1632,304.5689,285.7042,99.1805
762.9556,-0.0193,0.759,-0.1633,304.4678,285.8845,98.7993
762.9667,-0.0198,0.7591,-0.1637,304.3885,286.0152,98.4848
762.9778,-0.0202,0.7592,-0.1638,304.3069,286.1055,98.2212
762.9889,-0.0206,0.7591,-0.16399999999999998,304.22700000000003,286.1652,98.03200000000001
763.0,-0.0213,0.7594,-0.1642,304.1484,286.0912,97.9883
763.0111,-0.022000000000000002,0.7597,-0.1645,304.1097,285.9413,98.0527
763.0222,-0.0226,0.7597,-0.165,304.0495,285.7564,98.1259
763.0333,-0.0236,0.7599,-0.1655,304.0079,285.6094,98.1388
763.0444,-0.025,0.7602,-0.166,303.9478,285.4074,98.0832
763.0556,-0.0261,0.7603,-0.1666,303.8397,285.2198,98.0102
763.0667,-0.0277,0.7606,-0.1673,303.6674,284.9833,97.8848
763.0778,-0.028999999999999998,0.7613,-0.1681,303.5076,284.7715,97.7559
763.0889,-0.0312,0.7618,-0.16899999999999998,303.35900000000004,284.5327,97.5768
763.1,-0.0331,0.7623,-0.1701,303.2309,284.2578,97.4284
763.1111,-0.0352,0.7627,-0.1711,303.1026,283.9473,97.2658
763.1223,-0.0375,0.7632,-0.1722,303.0023,283.6201,97.1706
763.1334,-0.0399,0.7636,-0.1732,302.8923,283.2866,97.0897
763.1445,-0.0427,0.764,-0.1745,302.7438,282.8564,97.0439
763.1556,-0.0451,0.7642,-0.1757,302.5605,282.5281,96.8786
763.1667,-0.0478,0.7647,-0.1769,302.3174,282.317,96.5112
763.1778,-0.0506,0.765,-0.17800000000000002,302.1032,282.1579,96.09
763.1889,-0.0538,0.7652,-0.1792,301.8418,282.0648,95.5242
763.2,-0.0567,0.7656,-0.1804,301.5857,281.8335,95.15700000000001
763.2111,-0.0597,0.7657,-0.1815,301.3025,281.5557,94.8098
763.2222,-0.0628,0.7659,-0.1826,301.0557,281.2292,94.5921
763.2333,-0.0656,0.7662,-0.1838,300.8475,280.8541,94.5001
763.2444,-0.0688,0.7664,-0.1848,300.7287,280.2716,94.6265
763.2556,-0.0718,0.7663,-0.1858,300.5678,279.88599999999997,94.4701
763.2667,-0.075,0.7664,-0.1868,300.4073,279.60900000000004,94.2122
763.2778,-0.0782,0.7664,-0.1877,300.2303,279.4331,93.7888
763.2889,-0.0813,0.7661,-0.1887,300.0248,279.2933,93.3493
763.3,-0.0845,0.7659,-0.1894,299.7605,279.3315,92.7318
763.3112,-0.0877,0.7657,-0.1901,299.4586,279.3809,92.0301
763.3223,-0.0908,0.7655,-0.1908,299.2215,279.3235,91.5161
763.3334,-0.0938,0.7654,-0.1914,299.0486,279.1069,91.3031
763.3445,-0.0968,0.7652,-0.1919,298.8803,278.7731,91.1649
763.3556,-0.0998,0.7649,-0.1925,298.7195,278.5368,90.8856
763.3667,-0.1027,0.7647,-0.1931,298.5687,278.4233,90.4534
763.3778,-0.1057,0.7644,-0.1935,298.4845,278.561,89.6863
763.3889,-0.1057,0.7644,-0.1935,298.4863,278.5609,89.6864
763.4,-0.1113,0.7634,-0.1943,298.2613,279.1535,87.8544
763.4111,-0.1143,0.7628,-0.1945,298.1449,279.4336,87.0428
763.4222,-0.1171,0.7625,-0.1947,298.0338,279.6592,86.2988
763.4333,-0.1196,0.7621,-0.1948,297.9343,279.8174,85.7495
763.4445,-0.122,0.7617,-0.1949,297.8276,279.796,85.473
763.4556,-0.122,0.7617,-0.1949,297.8294,279.7958,85.4731
763.4667,-0.1267,0.7609,-0.1952,297.629,279.8373,84.8144
763.4778,-0.1267,0.7609,-0.1952,297.6308,279.8372,84.8146
763.4889,-0.1289,0.7606,-0.1953,297.5599,279.8865,84.4212
763.5,-0.1309,0.76,-0.1956,297.536,279.9219,84.1123
763.5111,-0.1329,0.7597,-0.1958,297.5222,279.9682,83.8034
763.5222,-0.1348,0.7593,-0.1959,297.5768,279.8811,83.7348
763.5333,-0.1366,0.7589,-0.1961,297.6326,279.6497,83.8712
763.5444,-0.1384,0.7585,-0.1963,297.6719,279.3357,83.9364
763.5556,-0.1402,0.7581,-0.1967,297.6347,279.2092,83.7545
763.5667,-0.1419,0.7578,-0.19699999999999998,297.5756,279.0834,83.6046
763.5778,-0.1434,0.7574,-0.1974,297.4872,278.9973,83.6514
763.5889,-0.1448,0.7571,-0.1976,297.4206,278.9571,83.5283
763.6,-0.1463,0.7568,-0.198,297.3558,279.0915,83.1288
763.6111,-0.1474,0.7565,-0.1983,297.3459,279.3716,82.6503
763.6223,-0.1486,0.7561,-0.1986,297.3644,279.5707,82.3331
763.6334,-0.1495,0.7556,-0.19899999999999998,297.3664,279.6799,82.1059
763.6445,-0.1503,0.755,-0.1993,297.324,279.7374,81.8854
763.6556,-0.1512,0.7546,-0.1996,297.2964,279.8323,81.6954
763.6667,-0.1517,0.754,-0.1999,297.2909,279.9513,81.5965
763.6778,-0.1525,0.7533,-0.2,297.3016,280.0662,81.4456
763.6889,-0.1529,0.7528,-0.2002,297.3232,280.2332,81.1627
763.7,-0.1534,0.7523,-0.2004,297.3546,280.4388,80.8529
763.7111,-0.154,0.7516,-0.2006,297.4266,280.7001,80.5023
763.7222,-0.1544,0.7511,-0.2008,297.5142,280.9471,80.1804
763.7333,-0.1549,0.7507,-0.2009,297.6444,281.1418,79.9265
763.7444,-0.155,0.7504,-0.2012,297.7405,281.2993,79.6763
763.7556,-0.1552,0.75,-0.2013,297.8318,281.3813,79.5033
763.7667,-0.1554,0.7496,-0.2016,297.9025,281.2401,79.6181
763.7778,-0.1555,0.7493,-0.2018,297.9472,281.04,79.8004
763.7889,-0.1558,0.7491,-0.2021,297.995,280.8889,79.9182
763.8,-0.156,0.7488,-0.2025,298.1021,280.8863,79.8698
763.8112,-0.1562,0.7485,-0.2027,298.2126,280.9495,79.7169
763.8223,-0.1565,0.7482,-0.2031,298.3517,281.1199,79.4397
763.8334,-0.1565,0.7478,-0.2035,298.5468,281.4095,79.0544
763.8445,-0.1567,0.7474,-0.2038,298.7516,281.7202,78.5882
763.8556,-0.1567,0.7471,-0.204,298.9263,281.9868,78.19
763.8667,-0.1568,0.7467,-0.2044,299.0977,282.2296,77.832
763.8778,-0.157,0.7462,-0.2048,299.2663,282.4356,77.541
763.8889,-0.1568,0.7456,-0.2054,299.3435,282.4545,77.3452
763.9,-0.1568,0.7453,-0.2059,299.4053,282.5857,77.0508
763.9111,-0.1563,0.7451,-0.2065,299.4764,282.4631,76.9939
763.9222,-0.156,0.7446,-0.2072,299.6042,282.4919,76.8975
763.9333,-0.1557,0.7443,-0.2079,299.783,282.3769,76.971
763.9445,-0.155,0.7442,-0.2087,299.8794,282.2189,77.0021
763.9556,-0.1546,0.7441,-0.2093,299.9564,282.0749,77.0597
763.9667,-0.154,0.7439,-0.2099,299.9893,281.8314,77.3886
763.9778,-0.1535,0.7436,-0.2106,300.0549,281.5854,77.7554
763.9889,-0.1526,0.7434,-0.2111,300.1357,281.3985,78.0003
764.0,-0.1519,0.7432,-0.2117,300.2332,281.2252,78.1401
764.0111,-0.1508,0.7433,-0.2123,300.324,281.0277,78.2881
764.0222,-0.1501,0.7433,-0.213,300.3942,280.8058,78.5528
764.0333,-0.149,0.7434,-0.2136,300.4226,280.4731,78.9011
764.0444,-0.1477,0.7436,-0.2143,300.3943,280.2139,79.0692
764.0556,-0.1464,0.7438,-0.215,300.3409,280.0328,79.3186
764.0667,-0.1449,0.7441,-0.2159,300.2987,279.8034,79.6489
764.0778,-0.1435,0.7442,-0.2167,300.2667,279.6079,79.8788
764.0889,-0.1417,0.7445,-0.2176,300.2503,279.3525,80.2076
764.1,-0.1398,0.7449,-0.2185,300.2645,279.0229,80.5329
764.1111,-0.1381,0.7451,-0.2192,300.2834,278.6874,80.8316
764.1223,-0.136,0.7455,-0.2202,300.3584,278.2389,81.2783
764.1334,-0.1336,0.7458,-0.221,300.404,277.723,81.8091
764.1445,-0.1313,0.7461,-0.2217,300.4356,277.1515,82.37700000000001
764.1556,-0.1286,0.7465,-0.2224,300.4414,276.3757,83.2728
764.1667,-0.1257,0.7469,-0.2229,300.4619,275.5367,84.3546
764.1778,-0.1226,0.7473,-0.2233,300.4648,274.6469,85.4567
764.1889,-0.1195,0.7476,-0.2236,300.4984,273.7969,86.4659
764.2,-0.1158,0.7479,-0.2233,300.5268,272.789,87.8947
764.2111,-0.1124,0.7484,-0.2231,300.5718,271.976,89.113
764.2222,-0.1088,0.7489,-0.2225,300.6309,271.2136,90.289
764.2333,-0.1051,0.7496,-0.2213,300.6109,270.5158,91.4813
764.2444,-0.1012,0.7505,-0.2199,300.4766,269.95,92.7274
764.2556,-0.0972,0.7514,-0.218,300.2256,269.5126,94.0676
764.2667,-0.0931,0.7526,-0.2155,299.9112,269.318,95.3098
764.2778,-0.0889,0.7539,-0.2126,299.5529,269.3391,96.3243
764.2889,-0.0847,0.7551,-0.2097,299.2254,269.3154,97.3391
764.3,-0.0807,0.7567,-0.2058,298.8587,269.6454,98.1764
764.3112,-0.0765,0.7584,-0.2016,298.4901,270.2131,98.76100000000001
764.3223,-0.0725,0.7599,-0.1968,298.1095,270.8837,99.2108
764.3334,-0.0686,0.7617,-0.1914,297.8051,271.7151,99.6206
764.3445,-0.0646,0.7634,-0.1863,297.5111,272.4521,100.1493
764.3556,-0.0609,0.765,-0.1806,297.2397,273.442,100.5088
764.3667,-0.0573,0.7666,-0.1743,296.9819,274.5209,100.6966
764.3778,-0.0538,0.7682,-0.1681,296.7132,275.705,100.697
764.3889,-0.0507,0.7695,-0.1617,296.4344,276.812,100.7073
764.4,-0.0476,0.7708,-0.1554,296.1398,277.8605,100.7134
764.4111,-0.0449,0.7719,-0.1489,295.795,279.0528,100.2002
764.4222,-0.0426,0.7727,-0.1426,295.3687,280.342,99.4936
764.4333,-0.0403,0.7735,-0.1361,294.9137,281.6463,98.8805
764.4445,-0.0379,0.7744,-0.1297,294.4818,282.9247,98.4605
764.4556,-0.0357,0.7747,-0.1233,294.0574,284.2352,98.0594
764.4667,-0.0341,0.7749,-0.1168,293.7924,285.4157,97.6373
764.4778,-0.0321,0.7754,-0.1105,293.5446,286.5816,97.2181
764.4889,-0.0305,0.7757,-0.1041,293.3496,287.6712,96.8519
764.5,-0.0294,0.7755,-0.0979,293.20599999999996,288.7076,96.3094
764.5111,-0.027999999999999997,0.7755,-0.0917,292.973,289.7944,95.6561
764.5222,-0.027000000000000003,0.7753,-0.0858,292.7778,290.7343,95.0623
764.5333,-0.026000000000000002,0.775,-0.0801,292.6136,291.6407,94.7302
764.5444,-0.0249,0.7749,-0.0743,292.4491,292.5725,94.4953
764.5556,-0.0239,0.7741,-0.0691,292.3664,293.2325,94.5043
764.5667,-0.023,0.7737,-0.0637,292.3062,293.9821,94.3245
764.5778,-0.0222,0.7732,-0.0587,292.3909,294.7054,94.1704
764.5889,-0.0212,0.7725,-0.054000000000000006,292.5828,295.5229,93.9259
764.6,-0.0205,0.7719,-0.0492,292.6851,296.2416,93.6971
764.6111,-0.0199,0.7713,-0.0451,292.7324,296.6541,93.7391
764.6223,-0.0192,0.7706,-0.0412,292.7198,296.7597,94.3309
764.6334,-0.0187,0.7699,-0.0377,292.6599,296.8628,94.9161
764.6445,-0.0181,0.7693,-0.0341,292.5624,296.9365,95.1083
764.6556,-0.0179,0.7689,-0.0311,292.547,296.9703,95.3235
764.6667,-0.0177,0.7683,-0.0283,292.7139,296.9591,95.5046
764.6778,-0.0175,0.768,-0.0257,292.9769,297.0606,95.6635
764.6889,-0.0173,0.7675,-0.023,293.19599999999997,296.9976,96.0731
764.7,-0.0172,0.7672,-0.0212,293.4219,296.5263,96.7701
764.7111,-0.0174,0.7666,-0.0192,293.5336,296.029,97.4193
764.7222,-0.0173,0.7662,-0.0173,293.6115,295.6562,98.0088
764.7333,-0.0173,0.7659999999999999,-0.0157,293.6478,295.3604,98.4643
764.7444,-0.0171,0.7656,-0.0141,293.6947,295.1425,98.8086
764.7556,-0.0171,0.7652,-0.0133,293.6711,295.1051,98.8237
764.7667,-0.0171,0.7648,-0.0124,293.6921,295.2166,98.6751
764.7778,-0.0168,0.7646,-0.0114,293.704,295.3885,98.4589
764.7889,-0.0169,0.7642,-0.0109,293.6721,295.76099999999997,97.9852
764.8,-0.0171,0.7639,-0.0106,293.6148,295.9631,97.6219
764.8112,-0.0171,0.7637,-0.0101,293.5889,296.1151,97.3573
764.8223,-0.0171,0.7634,-0.01,293.5362,296.1146,97.2491
764.8334,-0.0173,0.7633,-0.01,293.4511,295.9363,97.4287
764.8445,-0.0173,0.7632,-0.01,293.33099999999996,295.7399,97.5834
764.8556,-0.0176,0.7632,-0.0098,293.2527,295.5554,97.6657
764.8667,-0.0176,0.7632,-0.0099,293.2421,295.4178,97.7761
764.8778,-0.0178,0.7632,-0.0098,293.2495,295.439,97.7648
764.8889,-0.0179,0.763,-0.0097,293.2311,295.5263,97.64
764.9,-0.018000000000000002,0.7629,-0.0097,293.2244,295.8096,97.26299999999999
764.9111,-0.0179,0.7627,-0.0094,293.2551,296.1649,96.8052
764.9222,-0.0182,0.7627,-0.0091,293.3239,296.5107,96.3975
764.9333,-0.0183,0.7625,-0.0091,293.3801,296.7371,96.1168
764.9445,-0.0185,0.7622,-0.0088,293.4542,296.9386,95.8812
764.9556,-0.0188,0.762,-0.0083,293.5297,297.16,95.5773
764.9667,-0.0189,0.7617,-0.0081,293.5965,297.3356,95.2613
764.9778,-0.0191,0.7612,-0.0076,293.6716,297.4686,95.0911
764.9889,-0.019,0.7607,-0.0072,293.7397,297.4893,95.2082
765.0,-0.019,0.7604,-0.0067,293.769,297.5212,95.2326
765.0111,-0.0194,0.76,-0.0062,293.7881,297.6724,95.0423
765.0222,-0.0196,0.7597,-0.0057,293.807,297.9373,94.7453
765.0333,-0.0197,0.7594,-0.0051,293.8463,298.22,94.4456
765.0444,-0.0199,0.7592,-0.0047,293.9058,298.6746,93.8539
765.0556,-0.02,0.7588,-0.0043,293.9835,299.0719,93.2835
765.0667,-0.0202,0.7586,-0.0037,293.9384,299.2283,93.1031
765.0778,-0.0203,0.7586,-0.0033,293.8666,299.3718,92.9794
765.0889,-0.0205,0.7585,-0.0028,293.7972,299.4486,92.8989
765.1,-0.0207,0.7585,-0.0027,293.7012,299.4787,92.8863
765.1111,-0.0209,0.7585,-0.0023,293.6572,299.552,92.8265
765.1223,-0.0211,0.7584,-0.0019,293.6589,299.5665,92.8242
765.1334,-0.0215,0.7583,-0.0015,293.6491,299.5853,92.7551
765.1445,-0.0218,0.7584,-0.0012,293.66700000000003,299.6045,92.6757
765.1556,-0.0221,0.7584,-0.0009,293.7148,299.7751,92.4989
765.1667,-0.0224,0.7585,-0.0007,293.7075,299.9272,92.2412
765.1778,-0.0227,0.7585,-0.0005,293.6136,300.0251,91.9794
765.1889,-0.0232,0.7587,-0.0006,293.4919,300.1176,91.7295
765.2,-0.0234,0.7589,-0.0006,293.393,300.185,91.5377
765.2111,-0.0238,0.7591,-0.0007,293.2659,300.1077,91.59
765.2222,-0.0244,0.7593,-0.0008,293.1397,299.8106,91.8426
765.2333,-0.0248,0.7595,-0.0012,293.0483,299.5316,92.0202
765.2444,-0.0254,0.7597,-0.0014,293.0652,298.8904,92.5363
765.2556,-0.026000000000000002,0.7598,-0.0015,293.0471,298.45,92.8944
765.2667,-0.0265,0.7599,-0.0013,293.0873,298.0235,93.2128
765.2778,-0.0273,0.7602,-0.0013,293.1608,297.7049,93.2386
765.2889,-0.0278,0.7603,-0.0013,293.2005,297.5084,93.137
765.3,-0.0285,0.7604,-0.0014,293.1458,297.3498,93.2219
765.3112,-0.0292,0.7606,-0.0016,292.9534,297.1902,93.5341
765.3223,-0.0293,0.7605,-0.0011,292.7244,296.6252,94.1095
765.3334,-0.0298,0.7611,-0.0013,292.7891,296.8802,93.7213
765.3445,-0.0303,0.7615,-0.0006,292.9482,297.0731,93.416
765.3556,-0.0303,0.7615,-0.0006,292.9497,297.0718,93.4174
765.3667,-0.0317,0.7619,-0.0005,293.0277,297.3069,92.7868
765.3778,-0.0331,0.762,-0.0013,292.9603,296.9505,93.0014
765.3889,-0.0337,0.7624,-0.0015,292.8233,296.3661,93.6932
765.4,-0.035,0.7627,-0.0019,292.6361,295.577,94.5275
765.4111,-0.0363,0.7632,-0.0022,292.4858,294.8298,95.2603
765.4222,-0.0363,0.7632,-0.0022,292.4874,294.8286,95.2616
765.4333,-0.0386,0.7638,-0.0032,292.3767,293.9857,95.9385
765.4445,-0.0402,0.7642,-0.0036,292.3366,293.6945,95.96799999999999
765.4556,-0.0419,0.7646,-0.0039,292.2674,293.5416,95.71700000000001
765.4667,-0.0419,0.7646,-0.0039,292.269,293.5405,95.7182
765.4778,-0.0456,0.7651,-0.0047,292.0338,293.46,95.09700000000001
765.4889,-0.0456,0.7651,-0.0047,292.0353,293.4589,95.0982
765.5,-0.0472,0.7653,-0.0051,291.9138,293.2813,95.0004
765.5111,-0.0507,0.7659999999999999,-0.0057,291.6027,292.926,94.8248
765.5222,-0.0526,0.7663,-0.006,291.487,292.7871,94.6505
765.5333,-0.0547,0.7664,-0.0065,291.3748,292.7079,94.3833
765.5444,-0.0568,0.7667,-0.0068,291.2566,292.6864,94.07
765.5556,-0.0568,0.7667,-0.0068,291.2582,292.6852,94.0712
765.5667,-0.0589,0.7669,-0.0072,291.1648,292.5714,93.884
765.5778,-0.0611,0.7669,-0.0076,291.1108,292.5015,93.6492
765.5889,-0.0632,0.767,-0.0079,291.0246,292.3473,93.4343
765.6,-0.0655,0.7671,-0.0082,290.9503,292.2147,93.2069
765.6111,-0.0677,0.7671,-0.0082,290.8818,292.1207,93.0051
765.6223,-0.0699,0.7671,-0.0084,290.8492,291.8959,92.9291
765.6334,-0.0723,0.7672,-0.0089,290.764,291.627,92.855
765.6445,-0.0747,0.7672,-0.0092,290.659,291.557,92.569
765.6556,-0.077,0.7671,-0.0095,290.5967,291.5441,92.2503
765.6667,-0.0793,0.767,-0.0097,290.5193,291.6275,91.7987
765.6778,-0.0817,0.7669,-0.0098,290.426,291.7853,91.2415
765.6889,-0.084,0.7667,-0.0099,290.3454,291.8669,90.8278
765.7,-0.0864,0.7666,-0.0102,290.2721,291.8852,90.4461
765.7111,-0.0889,0.7663,-0.0104,290.202,291.9269,89.9924
765.7222,-0.0913,0.7662,-0.0106,290.1437,291.9589,89.6108
765.7333,-0.0937,0.7659,-0.0108,290.1155,291.9442,89.3461
765.7444,-0.0959,0.7657,-0.0109,290.0826,291.9547,89.0334
765.7556,-0.0982,0.7654,-0.011000000000000001,290.0679,291.9845,88.7027
765.7667,-0.1004,0.7651,-0.011000000000000001,290.0629,292.0062,88.4032
765.7778,-0.1027,0.7648,-0.0111,290.0721,291.9626,88.1628
765.7889,-0.105,0.7644,-0.0112,290.0669,291.80400000000003,88.0666
765.8,-0.1071,0.7638,-0.0113,290.0552,291.6948,87.9146
765.8112,-0.1092,0.7633,-0.0113,290.0907,291.6103,87.7418
765.8223,-0.1113,0.7628,-0.0114,290.1497,291.5527,87.4951
765.8334,-0.1135,0.7624,-0.0114,290.2237,291.5689,87.1487
765.8445,-0.1156,0.762,-0.0114,290.3024,291.5798,86.8928
765.8556,-0.1176,0.7615,-0.0115,290.3554,291.5493,86.73
765.8667,-0.1196,0.7609999999999999,-0.0115,290.3594,291.4854,86.5283
765.8778,-0.1213,0.7606,-0.0116,290.3318,291.4368,86.396
765.8889,-0.12300000000000001,0.7601,-0.0116,290.4064,291.4134,86.2564
765.9,-0.1246,0.7596,-0.0115,290.4985,291.4173,86.0257
765.9111,-0.1262,0.7591,-0.0116,290.5876,291.3744,85.8486
765.9222,-0.1278,0.7587,-0.0117,290.6734,291.2847,85.7137
