time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.2111,0.2017,0.7556,-0.4067,15.5166,45.7149,84.5623
540.2222,0.2016,0.7555,-0.4068,15.5294,45.7157,84.5574
540.2333,0.2016,0.7555,-0.4069,15.5152,45.7491,84.5604
540.2444,0.2016,0.7555,-0.4069,15.4926,45.7812,84.5602
540.2556,0.2015,0.7553,-0.40700000000000003,15.4718,45.8202,84.5579
540.2667,0.2014,0.7554,-0.40700000000000003,15.4616,45.853,84.5445
540.2778,0.2013,0.7553,-0.40700000000000003,15.4447,45.8797,84.5291
540.2889,0.2015,0.7552,-0.4069,15.4384,45.878,84.5342
540.3,0.2016,0.7551,-0.40700000000000003,15.4491,45.8762,84.5274
540.3111,0.2016,0.755,-0.4071,15.4804,45.8627,84.5391
540.3223,0.2018,0.7552,-0.4073,15.53,45.8442,84.5553
540.3334,0.20199999999999999,0.755,-0.4074,15.5369,45.8517,84.5621
540.3445,0.20199999999999999,0.7549,-0.4073,15.5295,45.876999999999995,84.56700000000001
540.3556,0.2019,0.7547,-0.4074,15.5381,45.8927,84.5694
540.3667,0.2018,0.7548,-0.4074,15.5401,45.9217,84.5967
540.3778,0.2018,0.7547,-0.4074,15.5173,45.9338,84.61399999999999
540.3889,0.2018,0.7547,-0.4074,15.5021,45.9247,84.6293
540.4,0.20199999999999999,0.7545,-0.4075,15.5144,45.8985,84.6458
540.4111,0.20199999999999999,0.7544,-0.4074,15.5401,45.8807,84.6691
540.4222,0.2022,0.7544,-0.4074,15.5909,45.8518,84.677
540.4333,0.2021,0.7544,-0.4073,15.6385,45.8239,84.6791
540.4445,0.2023,0.7545,-0.4074,15.6803,45.8214,84.6714
540.4556,0.2024,0.7545,-0.4074,15.710999999999999,45.8111,84.6745
540.4667,0.2023,0.7545,-0.4074,15.6881,45.8343,84.6823
540.4778,0.2021,0.7544,-0.4074,15.6387,45.8612,84.6995
540.4889,0.2022,0.7543,-0.4074,15.634,45.8651,84.7152
540.5,0.2022,0.7542,-0.4075,15.6603,45.8502,84.7172
540.5111,0.2022,0.7542,-0.4075,15.6962,45.8314,84.7083
540.5222,0.2019,0.7537,-0.4074,15.7398,45.8025,84.6783
540.5333,0.2019,0.7536,-0.4075,15.7693,45.7974,84.6419
540.5444,0.2018,0.7535,-0.4074,15.8009,45.8009,84.6055
540.5555,0.20199999999999999,0.7535,-0.4075,15.8278,45.8163,84.5842
540.5667,0.2018,0.7536,-0.4074,15.8382,45.8501,84.5831
