time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.1223,0.0248,0.7999,-0.2783,305.5431,3.0843,2.1332
829.1334,0.0246,0.7996,-0.2784,305.4552,2.8358,2.5485
829.1445,0.0244,0.7994,-0.2787,305.3578,2.5053,3.0586
829.1556,0.0244,0.7994,-0.2791,305.296,2.2862,3.2969999999999997
829.1667,0.0244,0.7993,-0.2794,305.3272,2.2099,3.2596
829.1778,0.0241,0.7993,-0.2801,305.2764,2.1732,3.1962
829.1889,0.0241,0.799,-0.2798,305.3735,2.2917,2.9410000000000003
829.2,0.0242,0.7984,-0.2802,305.4138,2.3618,2.8851
829.2111,0.0242,0.7987,-0.2804,305.3988,2.3285,3.0403
829.2222,0.0242,0.7985,-0.2805,305.3753,2.2578,3.1431
829.2333,0.0247,0.7985,-0.2805,305.4258,2.2558,3.1024
829.2444,0.0249,0.7982,-0.2806,305.3278,2.2223,3.1606
829.2556,0.0252,0.7981,-0.2802,305.3621,2.24,3.2156
829.2667,0.0256,0.7979999999999999,-0.2801,305.3265,2.3395,3.1916
829.2778,0.0257,0.7981,-0.2801,305.3201,2.4801,3.0282
829.2889,0.0258,0.7982,-0.2801,305.3543,2.8092,2.5463
829.3,0.0261,0.7984,-0.2803,305.355,3.1537,2.0255
829.3112,0.0262,0.7988,-0.2803,305.317,3.2981,1.9141
829.3223,0.0264,0.799,-0.2804,305.2173,3.3152,2.0799
829.3334,0.0267,0.7993,-0.2807,305.115,3.3536,2.1359
829.3445,0.0269,0.7996,-0.2811,304.9566,3.3607,2.1011
829.3556,0.0271,0.7998,-0.2815,304.76099999999997,3.4024,1.9824
829.3667,0.0272,0.8001,-0.282,304.5317,3.3902,1.9609
829.3778,0.0272,0.8004,-0.2824,304.2808,3.366,1.9543
829.3889,0.0273,0.8007,-0.28300000000000003,303.9727,3.4727,1.7434
829.4,0.0274,0.8009999999999999,-0.2836,303.6711,3.6486,1.4286
829.4111,0.0271,0.8014,-0.2843,303.3217,3.8234,1.0336
829.4222,0.0271,0.8016,-0.2852,302.9615,3.9715,0.7058
829.4333,0.0272,0.8018,-0.2859,302.6068,4.126,0.4633
829.4445,0.0274,0.8017,-0.2867,302.1546,4.261,0.4192
829.4556,0.0274,0.8015,-0.2873,301.7043,4.2633,0.7271
829.4667,0.0276,0.8014,-0.28800000000000003,301.2808,4.1103,1.2671
829.4778,0.0276,0.8011,-0.2885,300.8611,3.872,1.7968
829.4889,0.0277,0.8009,-0.2892,300.4496,3.6114,2.2208
829.5,0.0277,0.8006,-0.2898,300.1107,3.2718,2.4988
829.5111,0.0277,0.8001,-0.2905,299.8316,3.1345,2.3461
829.5222,0.0275,0.7994,-0.2911,299.5998,2.9576,2.2553
829.5333,0.0274,0.7988,-0.2916,299.4897,2.6325,2.5406
829.5445,0.0273,0.7982,-0.292,299.4044,2.2283,3.0492
829.5556,0.0272,0.7975,-0.2924,299.4676,1.6696,3.7843
829.5667,0.027000000000000003,0.7968,-0.2927,299.5314,1.1172,4.2886
829.5778,0.0268,0.7961,-0.2928,299.6429,0.6413,4.5423
829.5889,0.0263,0.7954,-0.293,299.7323,0.2522,4.7322
829.6,0.026000000000000002,0.7948,-0.2929,299.9316,359.8907,4.7661
829.6111,0.0256,0.7942,-0.2928,300.1656,359.6252,4.7071
829.6223,0.0253,0.7937,-0.2926,300.3849,359.416,4.6937
829.6334,0.025,0.7933,-0.2923,300.5568,359.2851,4.7283
829.6445,0.0248,0.7929,-0.292,300.6664,359.1975,4.8267
829.6556,0.0249,0.7929,-0.2919,300.756,359.099,5.02
829.6667,0.0246,0.7927,-0.2917,300.8557,359.0092,5.1569
829.6778,0.0247,0.7924,-0.2916,300.9319,358.9942,5.1763
829.6889,0.0247,0.7925,-0.2914,301.0156,359.0016,5.0737
829.7,0.0245,0.7925,-0.2914,301.0695,359.0953,4.8481
829.7111,0.0244,0.7925,-0.2914,301.1419,359.2354,4.5504
829.7222,0.0242,0.7926,-0.2914,301.1987,359.5218,4.1345
829.7333,0.0242,0.7928,-0.2916,301.2247,359.7832,3.9016
829.7444,0.0243,0.7927,-0.2917,301.2429,359.9385,3.8116
829.7556,0.0244,0.7928,-0.2919,301.1999,0.0064,3.8438
829.7667,0.0244,0.7928,-0.2919,301.1039,0.005,3.9412
829.7778,0.0244,0.7929,-0.2919,301.0219,359.8576,4.1422
829.7889,0.0243,0.7928,-0.2918,300.9754,359.6343,4.3504
829.8,0.0243,0.7928,-0.2919,300.978,359.4349,4.4958
