time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.478,0.2835,0.7573,-0.4507,348.5875,91.7833,133.5563
1072.489,0.2836,0.7574,-0.4508,348.6729,91.8433,133.5509
1072.5,0.2835,0.7574,-0.4508,348.7335,91.8937,133.5546
1072.511,0.2836,0.7575,-0.4512,348.795,91.9474,133.5534
1072.522,0.2836,0.7574,-0.4513,348.8557,92.0362,133.5621
1072.5330000000001,0.2837,0.7573,-0.4514,348.9184,92.1241,133.579
1072.5439999999999,0.2837,0.7572,-0.4515,348.9895,92.2138,133.5962
1072.556,0.2836,0.757,-0.4516,349.0559,92.3116,133.5923
1072.567,0.2834,0.757,-0.4518,349.1092,92.4123,133.5844
1072.578,0.2835,0.7569,-0.4521,349.1682,92.4929,133.5807
1072.589,0.2834,0.7568,-0.4522,349.2072,92.5315,133.5857
1072.6,0.2835,0.7568,-0.4523,349.2426,92.5538,133.5919
1072.611,0.2835,0.7567,-0.4523,349.26199999999994,92.5652,133.5973
1072.622,0.2835,0.7566,-0.4524,349.2557,92.5869,133.5882
1072.633,0.2835,0.7566,-0.4524,349.2557,92.5869,133.5882
1072.645,0.2838,0.7566,-0.4523,349.2536,92.5987,133.594
1072.656,0.2839,0.7566,-0.4523,349.1741,92.5795,133.6019
1072.667,0.2839,0.7565,-0.4525,349.1271,92.5657,133.6109
1072.678,0.2839,0.7565,-0.4525,349.1271,92.5657,133.6109
1072.6889999999999,0.284,0.7566,-0.4526,349.0859,92.5083,133.6432
1072.7,0.284,0.7566,-0.4526,349.0859,92.5083,133.6432
1072.711,0.2842,0.7565,-0.4526,349.0763,92.49,133.659
1072.722,0.2843,0.7566,-0.4527,349.0737,92.4787,133.6698
1072.733,0.2842,0.7564,-0.4527,349.0686,92.4784,133.6721
1072.745,0.2842,0.7564,-0.4528,349.0727,92.4749,133.6718
1072.756,0.2842,0.7563,-0.4527,349.0713,92.493,133.68200000000002
1072.767,0.2842,0.7562,-0.4527,349.0748,92.5096,133.6835
1072.778,0.2842,0.7562,-0.4527,349.0841,92.5119,133.6848
1072.789,0.2841,0.7561,-0.4527,349.0891,92.5227,133.6949
1072.8,0.2843,0.7562,-0.4527,349.11199999999997,92.5239,133.6987
1072.8110000000001,0.2844,0.7562,-0.4527,349.1163,92.5231,133.7074
1072.822,0.2843,0.7561,-0.4527,349.1235,92.5326,133.7074
1072.833,0.2845,0.7562,-0.4528,349.1382,92.5261,133.7056
1072.844,0.2845,0.7562,-0.4529,349.1407,92.5261,133.7055
1072.856,0.2845,0.7562,-0.45299999999999996,349.147,92.52600000000001,133.7066
1072.867,0.2845,0.7561,-0.45299999999999996,349.1606,92.5274,133.7085
1072.878,0.2844,0.7559999999999999,-0.45299999999999996,349.1736,92.5392,133.7128
1072.889,0.2844,0.7559999999999999,-0.45299999999999996,349.1928,92.5575,133.7215
1072.9,0.2843,0.7559,-0.4532,349.2035,92.5707,133.7342
1072.911,0.2843,0.7559,-0.4533,349.2105,92.5869,133.745
1072.922,0.2842,0.7557,-0.4534,349.2192,92.6153,133.7753
1072.933,0.2842,0.7557,-0.4535,349.2701,92.6571,133.8028
1072.944,0.2842,0.7556,-0.4538,349.3426,92.7137,133.8305
1072.9560000000001,0.2841,0.7554,-0.45399999999999996,349.4383,92.7835,133.8611
1072.9669999999999,0.284,0.7553,-0.4543,349.5674,92.8643,133.89
1072.978,0.2838,0.7551,-0.4546,349.7138,92.9868,133.921
1072.989,0.2836,0.7549,-0.455,349.9215,93.1485,133.9412
1073.0,0.2835,0.7547,-0.4553,350.1512,93.2935,133.968
1073.011,0.2834,0.7544,-0.4555,350.4621,93.4589,133.9767
1073.022,0.2832,0.7542,-0.4558,350.7926,93.6233,133.9778
1073.0330000000001,0.28300000000000003,0.754,-0.4561,351.0911,93.7845,133.9678
1073.0439999999999,0.2828,0.7537,-0.4565,351.3923,93.97399999999999,133.9261
1073.056,0.2825,0.7535,-0.4567,351.6242,94.1139,133.8725
1073.067,0.2823,0.7534,-0.4571,351.8344,94.2624,133.7983
1073.078,0.2821,0.7533,-0.4572,351.9995,94.3975,133.7105
1073.089,0.2819,0.7533,-0.4574,352.12699999999995,94.4596,133.6338
1073.1,0.2817,0.7532,-0.4575,352.2806,94.4976,133.5793
1073.111,0.2816,0.7531,-0.4575,352.3999,94.4439,133.5447
1073.122,0.2814,0.753,-0.4575,352.4981,94.3232,133.5369
1073.133,0.2812,0.7529,-0.4573,352.5868,94.1701,133.5322
1073.145,0.2811,0.7529,-0.4571,352.6464,93.9849,133.5393
1073.156,0.281,0.753,-0.4571,352.6853,93.811,133.5317
1073.167,0.2807,0.7528,-0.4568,352.6556,93.6121,133.5341
1073.178,0.2807,0.7527,-0.4568,352.6286,93.4574,133.5293
1073.1889999999999,0.2806,0.7527,-0.4566,352.6159,93.3252,133.5255
1073.2,0.2806,0.7527,-0.4564,352.6253,93.1898,133.5274
1073.211,0.2806,0.7526,-0.4563,352.6575,93.0996,133.5249
1073.222,0.2806,0.7526,-0.4563,352.7082,93.0464,133.5001
1073.233,0.2808,0.7526,-0.4564,352.7842,93.0308,133.4828
1073.245,0.2807,0.7527,-0.4563,352.8818,93.05,133.4508
1073.256,0.2807,0.7526,-0.4564,353.0211,93.0919,133.4121
1073.267,0.2807,0.7524,-0.4564,353.1331,93.1382,133.3541
1073.278,0.2806,0.7525,-0.4564,353.2497,93.1911,133.30700000000002
1073.289,0.2806,0.7524,-0.4563,353.3487,93.2143,133.2512
1073.3,0.2806,0.7523,-0.4563,353.4298,93.2279,133.1983
1073.3110000000001,0.2806,0.7523,-0.4562,353.464,93.2346,133.1823
1073.322,0.2806,0.7522,-0.4562,353.4778,93.2247,133.1765
1073.333,0.2808,0.7522,-0.4564,353.4662,93.2047,133.2087
1073.344,0.281,0.7519,-0.4565,353.4617,93.1929,133.2467
1073.356,0.2812,0.7518,-0.4567,353.4568,93.1617,133.3029
1073.367,0.2814,0.7517,-0.4567,353.4527,93.1562,133.3541
1073.378,0.2814,0.7516,-0.4569,353.4857,93.1515,133.4021
1073.389,0.2815,0.7514,-0.4572,353.4949,93.1627,133.4477
1073.4,0.2816,0.7513,-0.4575,353.5508,93.1746,133.4738
1073.411,0.2816,0.7511,-0.4577,353.6048,93.1907,133.5168
1073.422,0.2817,0.7509,-0.4578,353.6905,93.1737,133.5407
1073.433,0.2817,0.7507,-0.4579,353.7934,93.1372,133.5454
1073.444,0.2819,0.7505,-0.4581,353.8565,93.1447,133.5718
1073.4560000000001,0.282,0.7503,-0.4582,353.9008,93.171,133.5513
1073.4669999999999,0.282,0.7501,-0.4583,353.925,93.1831,133.5515
1073.478,0.2821,0.7499,-0.4584,353.9497,93.15,133.5541
1073.489,0.2821,0.7498,-0.4583,353.9539,93.1338,133.5543
1073.5,0.2822,0.7497,-0.4582,353.9474,93.0964,133.5647
1073.511,0.2822,0.7497,-0.4582,353.9243,93.0416,133.6015
1073.522,0.2823,0.7496,-0.4582,353.9128,92.9742,133.6056
1073.5330000000001,0.2822,0.7495,-0.4582,353.9034,92.9074,133.6329
1073.5439999999999,0.2822,0.7495,-0.4581,353.88699999999994,92.807,133.6804
1073.556,0.2821,0.7494,-0.45799999999999996,353.8698,92.7028,133.7106
1073.567,0.2821,0.7493,-0.4578,353.8639,92.5931,133.7566
1073.578,0.282,0.7493,-0.4576,353.8703,92.495,133.7736
1073.589,0.282,0.7492,-0.4573,353.8809,92.3922,133.7864
1073.6,0.2819,0.7493,-0.4569,353.9077,92.2468,133.7562
1073.611,0.2819,0.7493,-0.4566,353.9099,92.0868,133.726
1073.622,0.2818,0.7493,-0.4563,353.8918,91.9186,133.6988
1073.633,0.2818,0.7494,-0.4557,353.825,91.7455,133.6632
1073.645,0.2818,0.7494,-0.4553,353.7399,91.556,133.6206
1073.656,0.2818,0.7496,-0.455,353.6675,91.3383,133.5646
1073.667,0.2816,0.7497,-0.4546,353.6131,91.1196,133.4938
1073.678,0.2815,0.7498,-0.4541,353.5902,90.8864,133.4063
1073.6889999999999,0.2814,0.75,-0.4536,353.5745,90.6248,133.2798
1073.7,0.2812,0.7502,-0.4532,353.546,90.3962,133.1603
1073.711,0.2811,0.7504,-0.4527,353.52099999999996,90.1603,132.995
1073.722,0.2809,0.7506,-0.452,353.4651,89.9138,132.7923
1073.733,0.2807,0.7509,-0.4514,353.4054,89.6936,132.5741
1073.745,0.2805,0.7513,-0.4507,353.3342,89.4862,132.376
1073.756,0.2804,0.7517,-0.4499,353.2302,89.2905,132.17700000000002
1073.767,0.2803,0.7521,-0.449,353.0784,89.0612,131.957
1073.778,0.2803,0.7521,-0.449,353.0784,89.0612,131.957
1073.789,0.28,0.7526,-0.4472,352.6963,88.55,131.569
1073.8,0.2798,0.753,-0.4464,352.5249,88.2575,131.3543
1073.8110000000001,0.2796,0.7534,-0.4454,352.3797,87.9907,131.1339
1073.822,0.2796,0.7539,-0.4444,352.2432,87.715,130.909
1073.833,0.2796,0.7545,-0.4432,352.0998,87.4575,130.6809
1073.844,0.2794,0.755,-0.4421,351.92199999999997,87.2078,130.4579
1073.856,0.2792,0.7555,-0.441,351.7291,86.9823,130.2562
1073.867,0.2789,0.7558,-0.4402,351.5161,86.7539,130.0645
1073.878,0.2789,0.7562,-0.4393,351.2988,86.5322,129.8716
1073.889,0.2788,0.7568,-0.4385,351.1136,86.2978,129.708
1073.9,0.2787,0.7572,-0.4376,350.9379,86.071,129.5526
1073.911,0.2786,0.7575,-0.4368,350.7581,85.8602,129.3885
1073.922,0.2783,0.7578,-0.4359,350.6036,85.65899999999999,129.2017
1073.933,0.2782,0.7581,-0.435,350.4955,85.5133,129.0302
1073.944,0.278,0.7586,-0.4341,350.3963,85.3591,128.8682
1073.9560000000001,0.278,0.7589,-0.4337,350.3609,85.2711,128.7816
1073.9669999999999,0.278,0.7591,-0.4331,350.2804,85.1734,128.6954
1073.978,0.2778,0.7592,-0.4324,350.2043,85.1009,128.641
1073.989,0.2777,0.7593,-0.43200000000000005,350.1804,85.0358,128.6056
1074.0,0.2775,0.7593,-0.4319,350.1887,84.9628,128.5884
1074.011,0.2773,0.7595,-0.4315,350.19699999999995,84.8921,128.561
1074.022,0.2773,0.7595,-0.4312,350.2424,84.837,128.5872
1074.0330000000001,0.2773,0.7594,-0.431,350.2781,84.79299999999999,128.634
1074.0439999999999,0.2773,0.7592,-0.4309,350.3131,84.7371,128.7139
1074.056,0.2773,0.759,-0.4308,350.3339,84.6878,128.7937
1074.067,0.2772,0.7586,-0.431,350.3415,84.6619,128.8876
1074.078,0.2773,0.7582,-0.4311,350.3983,84.6845,128.9792
1074.089,0.2773,0.7579,-0.4312,350.4854,84.7574,129.072
1074.1,0.2773,0.7575,-0.4314,350.5673,84.8439,129.1602
1074.111,0.2772,0.7573,-0.4316,350.6594,84.9107,129.255
1074.122,0.2772,0.757,-0.4318,350.7704,84.9924,129.3375
1074.133,0.2773,0.7566,-0.43200000000000005,350.8838,85.0672,129.4225
1074.145,0.2773,0.7563,-0.4324,350.9877,85.1309,129.5012
