time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.478,0.27,0.6936,-0.3385,358.8178,33.1531,61.3646
1072.489,0.2702,0.6937,-0.3386,358.8339,33.2059,61.3
1072.5,0.2701,0.6938,-0.3386,358.8771,33.2644,61.2542
1072.511,0.2703,0.6938,-0.33899999999999997,358.9251,33.3314,61.2016
1072.522,0.2704,0.6937,-0.3391,358.97900000000004,33.4599,61.1441
1072.5330000000001,0.2707,0.6936,-0.3391,359.0618,33.6011,61.071999999999996
1072.5439999999999,0.2707,0.6936,-0.3391,359.1202,33.7461,61.0021
1072.556,0.2707,0.6933,-0.3391,359.1638,33.8542,60.9346
1072.567,0.2706,0.6933,-0.3393,359.2223,33.8886,60.8641
1072.578,0.2707,0.6933,-0.3395,359.2833,33.8849,60.8003
1072.589,0.2708,0.6933,-0.3397,359.3258,33.8854,60.739
1072.6,0.271,0.6932,-0.3398,359.3611,33.919000000000004,60.6905
1072.611,0.271,0.6932,-0.3398,359.3393,33.9833,60.6692
1072.622,0.271,0.6931,-0.3398,359.3225,34.0207,60.6661
1072.633,0.271,0.6931,-0.3398,359.3225,34.0207,60.6661
1072.645,0.2713,0.693,-0.3397,359.3316,34.0363,60.6723
1072.656,0.2715,0.6929,-0.3397,359.3368,33.9562,60.7718
1072.667,0.2714,0.6928,-0.3398,359.3429,33.919000000000004,60.7974
1072.678,0.2714,0.6928,-0.3398,359.3429,33.919000000000004,60.7974
1072.6889999999999,0.2716,0.6929,-0.34,359.3803,33.8581,60.8558
1072.7,0.2716,0.6929,-0.34,359.3803,33.8581,60.8558
1072.711,0.2717,0.6928,-0.34,359.3675,33.8353,60.8552
1072.722,0.2718,0.6928,-0.3401,359.3598,33.8234,60.8755
1072.733,0.2717,0.6926,-0.3401,359.3651,33.8315,60.8905
1072.745,0.2717,0.6925,-0.3402,359.3852,33.8415,60.8948
1072.756,0.2718,0.6925,-0.3401,359.3984,33.8639,60.9053
1072.767,0.2717,0.6923,-0.3401,359.4066,33.8808,60.9297
1072.778,0.2717,0.6922,-0.3402,359.4326,33.8937,60.9427
1072.789,0.2717,0.6921,-0.3401,359.4395,33.9234,60.9699
1072.8,0.2719,0.6922,-0.3402,359.4597,33.9492,60.9509
1072.8110000000001,0.2719,0.6922,-0.3401,359.4463,33.9513,60.9608
1072.822,0.2719,0.6922,-0.3401,359.4574,33.9574,60.9665
1072.833,0.2721,0.6923,-0.3401,359.4607,33.9781,60.9494
1072.844,0.2721,0.6922,-0.3403,359.4783,33.991,60.9375
1072.856,0.2721,0.6922,-0.3404,359.4911,34.0132,60.9145
1072.867,0.2719,0.6920000000000001,-0.3404,359.4994,34.0418,60.8923
1072.878,0.2718,0.6920000000000001,-0.3405,359.4848,34.0516,60.871
1072.889,0.2718,0.6919,-0.3404,359.5017,34.0691,60.8659
1072.9,0.2718,0.6919,-0.3405,359.5084,34.1122,60.8352
1072.911,0.2718,0.6918,-0.3407,359.5347,34.2284,60.7871
1072.922,0.2717,0.6917,-0.3406,359.534,34.368,60.7352
1072.933,0.2717,0.6915,-0.3408,359.5498,34.5904,60.6349
1072.944,0.2717,0.6914,-0.3409,359.5955,34.8072,60.5274
1072.9560000000001,0.2716,0.6911,-0.3411,359.6299,35.2394,60.3409
1072.9669999999999,0.2716,0.6908,-0.3412,359.6977,35.7114,60.1414
1072.978,0.2715,0.6907,-0.3414,359.7644,36.234,59.8541
1072.989,0.2716,0.6906,-0.3416,359.8589,36.7881,59.5062
1073.0,0.2717,0.6905,-0.3418,359.9486,37.3298,59.1716
1073.011,0.2719,0.6905,-0.3417,0.0502,37.9412,58.7781
1073.022,0.2721,0.6906,-0.3417,0.1032,38.5632,58.3552
1073.0330000000001,0.2722,0.6905,-0.3417,0.1328,39.2368,57.931999999999995
1073.0439999999999,0.2724,0.6906,-0.3417,0.1201,40.0509,57.4735
1073.056,0.2728,0.6908,-0.3416,0.0279,40.9074,57.0147
1073.067,0.273,0.691,-0.3415,359.8747,41.8695,56.5457
1073.078,0.2732,0.6913,-0.3412,359.7196,42.8612,56.1016
1073.089,0.2735,0.6916,-0.341,359.5964,43.8354,55.6552
1073.1,0.2737,0.6918,-0.3405,359.465,44.8363,55.2111
1073.111,0.27399999999999997,0.6920000000000001,-0.34,359.3824,45.7764,54.7867
1073.122,0.2743,0.6923,-0.3396,359.3971,46.6341,54.394
1073.133,0.2746,0.6926,-0.3389,359.4306,47.4962,53.9979
1073.145,0.2749,0.693,-0.3383,359.4448,48.3856,53.5754
1073.156,0.2754,0.6935,-0.33799999999999997,359.4777,49.2659,53.1584
1073.167,0.2757,0.6938,-0.3375,359.5423,50.1312,52.7556
1073.178,0.2761,0.6941,-0.3371,359.6401,50.9928,52.3337
1073.1889999999999,0.2765,0.6944,-0.3368,359.7418,51.8655,51.9018
1073.2,0.2772,0.6949,-0.3362,359.8669,52.7202,51.4654
1073.211,0.2776,0.6952,-0.3359,359.98699999999997,53.5376,51.0511
1073.222,0.2781,0.6954,-0.3355,0.1606,54.4124,50.7012
1073.233,0.2788,0.6958,-0.3355,0.3792,55.257,50.3369
1073.245,0.2793,0.696,-0.3352,0.5394,56.0671,49.9583
1073.256,0.2799,0.6961,-0.335,0.6398,56.8332,49.6899
1073.267,0.2802,0.6961,-0.3348,0.7744,57.6393,49.5682
1073.278,0.2805,0.6962,-0.3345,0.9574,58.3694,49.5653
1073.289,0.2809,0.6963,-0.3344,1.1657,58.8665,49.4339
1073.3,0.2814,0.6962,-0.3339,1.2728,59.4466,49.3861
1073.3110000000001,0.2817,0.6959,-0.3337,1.3561,59.8201,49.5213
1073.322,0.2821,0.6958,-0.3336,1.496,60.2708,49.5139
1073.333,0.2825,0.6957,-0.3336,1.6149,60.6133,49.5347
1073.344,0.2829,0.6951,-0.3338,1.7444,61.0177,49.5976
1073.356,0.2832,0.6947,-0.3339,1.8723,61.4219,49.7215
1073.367,0.2835,0.6944,-0.3337,2.0498,61.8884,49.813
1073.378,0.2837,0.6940000000000001,-0.3338,2.2467,62.2763,49.8471
1073.389,0.284,0.6936,-0.33399999999999996,2.4092,62.6134,49.9321
1073.4,0.2841,0.6931,-0.3341,2.573,62.9878,50.047
1073.411,0.2843,0.6927,-0.3341,2.7859,63.2931,50.2383
1073.422,0.2845,0.6923,-0.3341,2.9468,63.6502,50.3296
1073.433,0.2843,0.6916,-0.3338,3.0054,63.9274,50.4963
1073.444,0.2846,0.6911,-0.3337,3.0893,64.2519,50.6906
1073.4560000000001,0.2847,0.6907,-0.3337,3.1562,64.5159,50.9297
1073.4669999999999,0.2847,0.6904,-0.3335,3.2275,64.7288,51.0979
1073.478,0.2847,0.69,-0.3335,3.2646,64.938,51.1901
1073.489,0.2846,0.6896,-0.3333,3.3095,65.0839,51.3534
1073.5,0.2846,0.6893,-0.3331,3.3154,65.1592,51.5568
1073.511,0.2846,0.6890000000000001,-0.3327,3.3894,65.2762,51.7296
1073.522,0.2845,0.6888,-0.3325,3.4944,65.4256,51.8924
1073.5330000000001,0.2845,0.6884,-0.3321,3.5912,65.6694,52.1382
1073.5439999999999,0.2844,0.688,-0.3319,3.7744,65.8933,52.3687
1073.556,0.2843,0.6877,-0.3315,3.9298,66.1744,52.573
1073.567,0.2843,0.6873,-0.3312,4.0271,66.4476,52.7948
1073.578,0.2841,0.6871,-0.3307,4.0628,66.6876,52.9915
1073.589,0.284,0.687,-0.3302,4.1005,66.8668,53.168
1073.6,0.2839,0.687,-0.3297,4.1077,67.00399999999999,53.336999999999996
1073.611,0.2838,0.687,-0.32899999999999996,4.0989,67.1285,53.4875
