time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.478,0.0089,0.7959999999999999,-0.2552,343.0547,318.5992,345.63300000000004
1072.489,0.0094,0.7967,-0.255,343.1902,318.9915,344.8168
1072.5,0.0098,0.7974,-0.2547,343.3263,319.2165,344.04900000000004
1072.511,0.0102,0.7979,-0.2544,343.3718,319.3218,343.4139
1072.522,0.0107,0.7985,-0.2546,343.2922,319.3529,343.0134
1072.5330000000001,0.011000000000000001,0.7987,-0.2543,343.0898,319.1833,342.8044
1072.5439999999999,0.0113,0.7992,-0.2542,342.9184,319.0159,342.5644
1072.556,0.0114,0.7994,-0.2542,342.8425,318.9417,342.2184
1072.567,0.0116,0.7998,-0.2544,342.9184,318.8909,341.8426
1072.578,0.0118,0.8003,-0.2548,343.1428,318.8966,341.4594
1072.589,0.0119,0.8005,-0.2551,343.5178,318.8686,341.1996
1072.6,0.0122,0.8007,-0.2553,343.7567,318.8107,341.0182
1072.611,0.0123,0.8008,-0.2555,343.9555,318.7489,340.9301
1072.622,0.0123,0.8005,-0.2555,344.1509,318.6606,340.9587
1072.633,0.0123,0.8005,-0.2555,344.1514,318.6607,340.9583
1072.645,0.0125,0.8004,-0.2556,344.23,318.6377,340.8411
1072.656,0.0124,0.7999,-0.2557,344.2941,318.5641,340.8075
1072.667,0.0123,0.7997,-0.2559,344.3854,318.528,340.7795
1072.678,0.0123,0.7997,-0.2559,344.3859,318.5281,340.779
1072.6889999999999,0.0121,0.7994,-0.256,344.7156,318.5045,340.6382
1072.7,0.0121,0.7994,-0.256,344.7161,318.5046,340.6378
1072.711,0.0122,0.7992,-0.2561,345.032,318.5143,340.5301
1072.722,0.0122,0.7991,-0.2562,345.2637,318.5119,340.4876
1072.733,0.0119,0.7986,-0.2561,345.5335,318.5021,340.4244
1072.745,0.0119,0.7984,-0.2561,345.7367,318.4818,340.3109
1072.756,0.0119,0.7981,-0.2559,345.9139,318.4887,340.2321
1072.767,0.0118,0.7978,-0.2558,346.0614,318.4705,340.1963
1072.778,0.0118,0.7976,-0.2557,346.2012,318.4586,340.1511
1072.789,0.0118,0.7976,-0.2556,346.3207,318.4847,340.0641
1072.8,0.012,0.7976,-0.2555,346.4199,318.5389,339.9128
1072.8110000000001,0.0121,0.7976,-0.2554,346.4968,318.5973,339.7522
1072.822,0.0121,0.7977,-0.2553,346.5546,318.6546,339.6173
1072.833,0.0123,0.7979,-0.2552,346.5796,318.6938,339.5028
1072.844,0.0123,0.7979999999999999,-0.2553,346.5708,318.7205,339.4225
1072.856,0.0124,0.7981,-0.2553,346.5612,318.7605,339.3434
1072.867,0.0125,0.7982,-0.2553,346.5273,318.7754,339.2992
1072.878,0.0126,0.7984,-0.2554,346.405,318.776,339.2967
1072.889,0.0128,0.7986,-0.2553,346.3402,318.7928,339.2516
1072.9,0.0132,0.7991,-0.2553,346.2271,318.7797,339.219
1072.911,0.0134,0.7995,-0.2553,346.1571,318.7531,339.19
1072.922,0.0139,0.8,-0.255,346.1014,318.722,339.131
1072.933,0.0146,0.8009,-0.2545,346.0362,318.7256,338.8241
1072.944,0.0155,0.8019,-0.2541,345.9505,318.7928,338.4538
1072.9560000000001,0.0169,0.8035,-0.2532,345.8234,318.9471,337.8654
1072.9669999999999,0.0184,0.8053,-0.252,345.6297,319.2757,337.08099999999996
1072.978,0.0202,0.8078,-0.2504,345.24,319.9054,336.05
1072.989,0.0222,0.8105,-0.2486,344.6438,320.8216,334.9984
1073.0,0.0248,0.8134,-0.2464,343.7993,321.9853,334.1187
1073.011,0.0274,0.8162,-0.244,342.9601,323.1139,333.5163
1073.022,0.0302,0.8193,-0.2409,341.7393,324.5352,333.4044
1073.0330000000001,0.0338,0.8227,-0.2379,340.3217,326.0049,333.6398
1073.0439999999999,0.0371,0.8258,-0.2348,338.9561,327.4924,333.8079
1073.056,0.0408,0.8290000000000001,-0.2308,337.106,329.339,334.6819
1073.067,0.0448,0.8325,-0.2276,335.4579,331.0704,335.2002
1073.078,0.0484,0.8356,-0.2239,333.5924,333.0862,336.0419
1073.089,0.0525,0.8388,-0.2202,331.7712,335.1844,336.89599999999996
1073.1,0.0568,0.8420000000000001,-0.2163,330.0069,337.2997,337.81300000000005
1073.111,0.0609,0.8452,-0.2125,328.3097,339.4103,338.5287
1073.122,0.0656,0.8481,-0.2088,326.726,341.6049,339.1531
1073.133,0.0687,0.8476,-0.20600000000000002,319.7501,329.7276,2.7367
1073.145,0.073,0.8475,-0.2026,318.5476,326.5823,10.5759
1073.156,0.0776,0.8475,-0.1995,318.39,328.2991,10.8892
1073.167,0.0819,0.8475,-0.1963,315.6452,329.8712,10.2685
1073.178,0.0863,0.8475,-0.1935,316.2375,332.6877,8.6457
1073.1889999999999,0.0907,0.8475,-0.1908,315.5781,334.2649,8.1991
1073.2,0.0947,0.8475,-0.1881,313.7732,336.8857,5.672000000000001
1073.211,0.0986,0.8475,-0.1856,313.5783,339.1188,4.2069
1073.222,0.1024,0.8475,-0.1832,313.7525,340.895,3.0451
1073.233,0.1058,0.8475,-0.1808,312.5462,343.1199,0.8493
1073.245,0.1089,0.8475,-0.1786,312.2712,345.5314,358.6286
1073.256,0.1118,0.8475,-0.1761,310.8005,346.7733,357.795
1073.267,0.1146,0.8475,-0.1737,310.2737,348.5982,356.34
1073.278,0.1168,0.8475,-0.1711,309.4532,351.57300000000004,353.2314
1073.289,0.1191,0.8475,-0.1685,308.7064,352.5392,352.8707
1073.3,0.1214,0.8475,-0.166,309.0052,353.1475,353.2732
1073.3110000000001,0.1235,0.8475,-0.1635,309.2299,355.1291,351.764
1073.322,0.1256,0.8475,-0.161,309.868,355.7677,352.1075
1073.333,0.1274,0.8475,-0.159,312.5757,358.2561,349.4186
1073.344,0.1294,0.8475,-0.1569,312.8043,358.1006,350.3277
1073.356,0.1309,0.8475,-0.1551,314.5811,1.2301,345.9249
1073.367,0.1322,0.8475,-0.1533,315.8503,2.4904,344.0752
1073.378,0.1336,0.8475,-0.1512,315.48,2.0024,344.8817
1073.389,0.1347,0.8475,-0.1495,317.8391,3.6158,342.246
1073.4,0.1354,0.8475,-0.1478,318.4781,4.7425,340.089
1073.411,0.1358,0.8475,-0.1459,318.5104,5.5755,338.4061
1073.422,0.1363,0.8475,-0.1441,319.3307,5.0241,339.0685
1073.433,0.1365,0.8475,-0.1426,321.7113,4.4,338.7708
1073.444,0.1365,0.8475,-0.1413,323.2847,4.5969,338.39300000000003
1073.4560000000001,0.1366,0.8475,-0.1397,322.1754,4.369,338.5481
1073.4669999999999,0.1365,0.8475,-0.1381,323.5492,5.2201,337.6792
1073.478,0.1363,0.8464,-0.1361,323.3692,4.9989,338.2335
1073.489,0.1362,0.8443,-0.1346,325.3643,4.4387,339.3111
1073.5,0.1363,0.8426,-0.1333,326.0241,3.702,339.7685
1073.511,0.1365,0.8408,-0.132,325.9978,3.1559,339.6988
1073.522,0.1365,0.8393,-0.1307,326.625,3.1699,339.6428
1073.5330000000001,0.1366,0.8378,-0.129,328.8193,2.9406,339.7415
1073.5439999999999,0.1366,0.8373,-0.1295,326.1345,2.8493,339.4512
1073.556,0.1371,0.8367,-0.1285,326.466,3.5094,340.1226
1073.567,0.1378,0.836,-0.127,326.0926,5.1595,340.7788
1073.578,0.1386,0.8359,-0.1254,328.4756,7.9051,341.9862
1073.589,0.1394,0.8357,-0.1239,327.9742,10.4089,342.7022
1073.6,0.1403,0.8355,-0.1223,328.1671,11.4343,343.1096
1073.611,0.1415,0.8351,-0.1207,326.4468,11.4631,343.0049
1073.622,0.14300000000000002,0.8352,-0.11900000000000001,328.4231,11.887,343.0493
1073.633,0.1443,0.8353,-0.1171,328.3552,14.1834,343.3973
1073.645,0.1461,0.8352,-0.1153,326.6821,13.6559,342.9879
1073.656,0.1479,0.8355,-0.1134,327.8789,14.6871,343.1587
1073.667,0.1494,0.8359,-0.1112,327.8817,16.4607,343.3789
1073.678,0.151,0.8362,-0.109,327.0978,16.7127,343.18300000000005
1073.6889999999999,0.1528,0.8369,-0.1065,327.5794,16.3484,342.9577
1073.7,0.1542,0.8373,-0.10400000000000001,326.0961,18.7253,343.1085
1073.711,0.1556,0.8379,-0.1015,326.9371,18.8813,342.9991
1073.722,0.1571,0.8385,-0.099,326.7348,18.413,342.4666
1073.733,0.1585,0.8389,-0.0963,325.8761,18.1804,341.5853
1073.745,0.1602,0.8393,-0.0938,325.0775,18.2808,340.9827
1073.756,0.1619,0.8397,-0.0908,323.9116,20.1018,340.9077
1073.767,0.1639,0.8402,-0.0879,323.6627,22.2041,341.1745
1073.778,0.1639,0.8399,-0.0868,325.6824,20.3273,341.1381
1073.789,0.1664,0.8409,-0.0828,324.0229,19.9737,340.4383
1073.8,0.1684,0.8414,-0.0794,321.5816,22.6408,340.1998
1073.8110000000001,0.1697,0.8418,-0.0763,321.6611,23.0406,339.939
1073.822,0.1708,0.8421,-0.0735,321.7842,23.1271,339.7801
1073.833,0.1722,0.8426,-0.0708,321.7328,23.5276,339.6076
1073.844,0.1733,0.8432,-0.068,321.1564,24.522,339.3526
1073.856,0.1742,0.8435,-0.0656,320.6293,24.6036,338.9373
1073.867,0.1749,0.8437,-0.0633,319.8283,24.8933,338.6332
1073.878,0.1756,0.8437,-0.061,319.8672,23.8129,338.2926
1073.889,0.1761,0.8435,-0.059000000000000004,320.7205,21.4898,337.7741
1073.9,0.1769,0.8433,-0.0567,321.4544,19.6472,337.356
1073.911,0.1781,0.8431,-0.0541,319.7236,20.5416,337.2549
1073.922,0.179,0.8428,-0.0517,319.062,22.7115,337.3411
1073.933,0.1795,0.8420000000000001,-0.0496,319.2022,23.1138,337.3207
1073.944,0.18,0.8414,-0.0474,319.743,22.7884,336.9771
1073.9560000000001,0.1805,0.8407,-0.0456,319.918,22.5381,336.7066
1073.9669999999999,0.1812,0.8399,-0.044000000000000004,319.6019,23.5415,336.81199999999995
1073.978,0.1816,0.8388,-0.0424,319.6628,24.7851,337.0313
1073.989,0.1817,0.8376,-0.0414,319.3377,26.773000000000003,337.01800000000003
1074.0,0.1818,0.8363,-0.0404,319.384,29.9619,337.0349
1074.011,0.1814,0.8353,-0.0396,318.6923,31.758000000000003,336.9632
1074.022,0.1813,0.8340000000000001,-0.0387,318.3815,29.8701,337.1068
1074.0330000000001,0.1814,0.8324,-0.0378,318.122,27.6985,337.4589
1074.0439999999999,0.1816,0.8308,-0.037000000000000005,316.7621,27.1087,337.5703
1074.056,0.1818,0.8292,-0.0366,316.4229,27.9733,337.8042
1074.067,0.1816,0.8275,-0.0363,316.5228,29.9383,338.1154
1074.078,0.1813,0.8256,-0.0363,317.4724,29.8829,338.3781
1074.089,0.1808,0.8236,-0.0365,319.7349,29.2308,338.5844
1074.1,0.1803,0.8217,-0.0367,320.6596,28.2977,338.6855
1074.111,0.1798,0.8201,-0.0369,320.5511,27.5541,338.723
1074.122,0.1793,0.8188,-0.0366,315.4465,25.9953,338.32099999999997
1074.133,0.1792,0.8166,-0.0366,319.1764,25.0451,338.7154
1074.145,0.1789,0.8149,-0.0368,318.1605,25.5533,339.0333
1074.156,0.1787,0.8136,-0.0369,313.113,26.9003,339.0363
1074.167,0.1785,0.8115,-0.0371,319.6195,24.5237,339.6006
1074.178,0.1782,0.8101,-0.0374,319.2054,24.3152,339.4955
1074.1889999999999,0.1779,0.8091,-0.0379,315.8511,24.2588,339.2421
1074.2,0.1774,0.8071,-0.0385,321.6719,23.2377,339.3669
1074.211,0.1773,0.8057,-0.0392,321.7585,21.2766,339.0324
1074.222,0.177,0.8045,-0.0401,322.1954,21.7591,338.9046
