time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.3667,-0.0317,0.7637,-0.31,309.6487,3.2229,1.0179
230.3778,-0.0319,0.7637,-0.3098,309.4945,3.2034,1.1506
230.3889,-0.0323,0.7639,-0.3096,309.3545,3.3885,0.9754
230.4,-0.0324,0.7642,-0.3095,309.2341,3.6078,0.5066
230.4111,-0.0324,0.7645,-0.3094,309.2372,3.7229,359.7963
230.4222,-0.0324,0.765,-0.3094,309.2443,3.688,359.379
230.4333,-0.0321,0.7653,-0.3095,309.3556,3.2588,359.4155
230.4444,-0.0319,0.7656,-0.3096,309.4715,2.6771,359.879
230.4556,-0.0319,0.7658,-0.3095,309.5096,2.2345,0.3271
230.4667,-0.032,0.7657,-0.3093,309.51,1.7799,1.0441
230.4778,-0.0325,0.7654,-0.309,309.5081,1.6394,1.5744
230.4889,-0.0327,0.7655,-0.3088,309.534,1.6003,1.7136
230.5,-0.0329,0.7655,-0.3089,309.5878,1.8567,1.3342
230.5111,-0.033,0.7656,-0.309,309.6619,2.1732,0.8297
230.5222,-0.0334,0.7655,-0.3091,309.7218,2.5661,0.3742
230.5333,-0.0334,0.7653,-0.3091,309.7151,2.8211,0.1271
230.5444,-0.0333,0.7652,-0.3092,309.6558,2.8727,0.1368
230.5556,-0.0331,0.7647,-0.3092,309.5871,2.8181,0.2836
230.5667,-0.0329,0.7644,-0.3092,309.5071,2.6624,0.5252
230.5778,-0.0325,0.7642,-0.3093,309.4753,2.5286,0.6633
230.5889,-0.0324,0.7639,-0.3094,309.4378,2.4928,0.6868
230.6,-0.0322,0.7636,-0.3094,309.4036,2.612,0.5054
230.6111,-0.0321,0.7635,-0.3092,309.399,2.998,0.0667
230.6222,-0.0321,0.7633,-0.3092,309.3864,3.2778,359.7398
230.6333,-0.0321,0.7632,-0.3089,309.4037,3.6635,359.3192
230.6445,-0.0318,0.7632,-0.3085,309.4445,3.9941,358.963
230.6556,-0.0316,0.763,-0.3082,309.47900000000004,4.2443,358.7005
230.6667,-0.0313,0.763,-0.3078,309.5432,4.2823,358.6374
230.6778,-0.0311,0.763,-0.3072,309.6099,4.2628,358.5844
230.6889,-0.0309,0.7631,-0.3066,309.6634,4.2544,358.4901
230.7,-0.0307,0.7632,-0.306,309.7397,4.2349,358.3592
230.7111,-0.0308,0.7632,-0.305,309.8107,4.1508,358.281
230.7222,-0.0309,0.7635,-0.3042,309.8837,4.1634,358.1635
230.7333,-0.031,0.764,-0.3028,310.0004,4.1932,358.0559
230.7444,-0.0311,0.7644,-0.3015,310.1111,4.1797,358.0237
230.7556,-0.031,0.7651,-0.2997,310.1931,4.0436,358.0852
230.7667,-0.031,0.7659999999999999,-0.2975,310.2193,3.8185,358.3056
230.7778,-0.0311,0.7668,-0.2954,310.2215,3.5588,358.5385
230.7889,-0.0315,0.7678,-0.2928,310.1302,3.1037,358.8967
230.8,-0.0316,0.7689,-0.2905,310.0162,2.4511,359.1871
