time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.0111,0.1723,0.8049,-0.5878,9.3708,115.8759,152.1326
919.0222,0.1722,0.8048,-0.5878,9.3936,115.9943,152.093
919.0333,0.1726,0.8049,-0.5878,9.4098,116.1381,152.0569
919.0445,0.1728,0.805,-0.5878,9.3988,116.2428,152.0343
919.0556,0.1729,0.8051,-0.5878,9.3707,116.34899999999999,151.9899
919.0667,0.1731,0.8052,-0.5877,9.3674,116.444,151.9204
919.0778,0.1733,0.8053,-0.5877,9.3808,116.5434,151.8531
919.0889,0.1734,0.8054,-0.5875,9.4088,116.6558,151.7642
919.1,0.1736,0.8056,-0.5874,9.4267,116.7728,151.6477
919.1111,0.1738,0.8057,-0.5873,9.4484,116.8979,151.5396
919.1223,0.1739,0.8059,-0.5871,9.4386,117.0005,151.468
919.1334,0.1745,0.8059999999999999,-0.5873,9.4005,117.0807,151.4181
919.1445,0.1747,0.8061,-0.5873,9.3614,117.1421,151.3719
919.1556,0.1745,0.8061,-0.5873,9.3302,117.1991,151.3371
919.1667,0.1745,0.8063,-0.5872,9.3339,117.2605,151.2931
919.1778,0.1747,0.8064,-0.5871,9.3677,117.3468,151.2155
919.1889,0.1747,0.8064,-0.5869,9.396,117.4467,151.1406
919.2,0.1748,0.8065,-0.5868,9.4391,117.5601,151.0602
919.2111,0.175,0.8066,-0.5868,9.4663,117.6438,150.9718
919.2222,0.175,0.8066,-0.5865,9.4771,117.7198,150.8845
919.2333,0.1752,0.8067,-0.5866,9.4771,117.8102,150.797
919.2444,0.1753,0.8068,-0.5865,9.474,117.9026,150.7256
919.2556,0.1752,0.8068,-0.5865,9.4604,117.9998,150.661
919.2667,0.1757,0.8069,-0.5867,9.4549,118.1091,150.5905
919.2778,0.1759,0.807,-0.5867,9.4514,118.2277,150.4945
919.2889,0.17600000000000002,0.8072,-0.5867,9.4439,118.3896,150.3918
919.3,0.1761,0.8075,-0.5866,9.43,118.5589,150.2986
919.3112,0.1762,0.8077,-0.5866,9.3899,118.7516,150.1972
919.3223,0.1762,0.8078,-0.5866,9.3362,118.9251,150.1087
919.3334,0.1764,0.8079999999999999,-0.5867,9.2693,119.0833,150.0434
