time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.0111,0.1325,0.68,-0.4746,47.3691,40.5734,227.6999
919.0222,0.1328,0.6801,-0.4747,47.3488,40.6224,227.6655
919.0333,0.1333,0.6801,-0.4747,47.3649,40.6435,227.6035
919.0445,0.1339,0.6804,-0.4748,47.3688,40.6117,227.511
919.0556,0.1343,0.6806,-0.4747,47.3668,40.5101,227.3862
919.0667,0.1346,0.6809,-0.4744,47.338,40.4036,227.2708
919.0778,0.1351,0.6812,-0.4743,47.2565,40.2435,227.1324
919.0889,0.1356,0.6814,-0.4742,47.1603,40.1609,226.9906
919.1,0.136,0.6817,-0.4742,47.0328,40.1632,226.9428
919.1111,0.1364,0.6819,-0.4741,46.9101,40.2231,226.9272
919.1223,0.1368,0.6822,-0.474,46.8058,40.2768,226.8971
919.1334,0.1373,0.6822,-0.474,46.7382,40.3544,226.8699
919.1445,0.1375,0.6823,-0.4738,46.6689,40.406,226.8649
919.1556,0.1378,0.6824,-0.4738,46.6211,40.3786,226.8126
919.1667,0.1379,0.6827,-0.4735,46.5936,40.3586,226.7491
919.1778,0.1383,0.6829999999999999,-0.4735,46.5656,40.3257,226.6618
919.1889,0.1386,0.6832,-0.4734,46.5273,40.3152,226.6153
919.2,0.1389,0.6834,-0.4733,46.4732,40.2834,226.5661
919.2111,0.1391,0.6835,-0.4732,46.4283,40.256,226.5399
919.2222,0.1394,0.6837,-0.4731,46.3784,40.2313,226.5293
919.2333,0.1397,0.6839,-0.473,46.2934,40.1929,226.5453
919.2444,0.1399,0.684,-0.473,46.2404,40.1957,226.5585
919.2556,0.1402,0.6842,-0.473,46.1852,40.2326,226.6076
919.2667,0.1406,0.6843,-0.4732,46.1342,40.2698,226.6679
919.2778,0.1411,0.6845,-0.4733,46.1082,40.3395,226.7356
919.2889,0.1413,0.6848,-0.4733,46.0613,40.453,226.8503
919.3,0.1417,0.685,-0.4735,45.9917,40.5432,226.947
919.3112,0.1421,0.6853,-0.4736,45.9286,40.6076,227.0266
919.3223,0.1424,0.6856,-0.4737,45.8719,40.6397,227.1112
919.3334,0.1427,0.6858,-0.4738,45.8066,40.6566,227.1955
919.3445,0.1431,0.6859999999999999,-0.4738,45.7461,40.6531,227.2586
919.3556,0.1436,0.6859999999999999,-0.4739,45.7019,40.6643,227.3244
919.3667,0.1439,0.6862,-0.474,45.6575,40.7203,227.4334
919.3778,0.14400000000000002,0.6862,-0.4739,45.6041,40.8067,227.5691
919.3889,0.1442,0.6864,-0.4738,45.5606,40.9156,227.731
919.4,0.1444,0.6866,-0.4739,45.5018,41.034,227.8896
919.4111,0.1447,0.6868,-0.4739,45.4213,41.15,228.0601
919.4222,0.1448,0.687,-0.474,45.3469,41.2287,228.1792
919.4333,0.1449,0.6871,-0.4738,45.27,41.2744,228.2649
919.4445,0.1451,0.6872,-0.4737,45.1975,41.3191,228.362
919.4556,0.1451,0.6875,-0.4735,45.1436,41.3663,228.4774
919.4667,0.1453,0.6876,-0.4735,45.101000000000006,41.4094,228.5843
919.4778,0.1456,0.6879,-0.4734,45.0627,41.4792,228.7317
919.4889,0.1459,0.6879,-0.4734,44.9764,41.4527,228.787
919.5,0.1461,0.6881,-0.4735,44.8577,41.4392,228.8661
919.5111,0.1465,0.6886,-0.4734,44.6949,41.413999999999994,228.8894
919.5222,0.1468,0.6888,-0.4734,44.4927,41.2266,228.6249
919.5333,0.1472,0.6891,-0.4733,44.4086,41.0775,228.4268
919.5445,0.1475,0.6894,-0.4731,44.36,41.168,228.6466
919.5556,0.1476,0.6897,-0.4728,44.2798,41.3324,228.8468
919.5667,0.14800000000000002,0.6899,-0.4727,44.1662,41.6515,229.2208
919.5778,0.1482,0.6901,-0.4726,43.8915,41.7433,229.1004
919.5889,0.1488,0.6905,-0.4724,43.7689,41.8725,229.0876
919.6,0.1494,0.6909,-0.4721,43.5282,41.9544,229.1111
919.6111,0.1501,0.6913,-0.4718,43.3496,42.101000000000006,229.2016
919.6223,0.1508,0.6916,-0.4714,43.1559,42.3071,229.2888
919.6334,0.1516,0.6920000000000001,-0.47100000000000003,42.8868,42.5657,229.3138
919.6445,0.1525,0.6925,-0.4705,42.5984,42.8926,229.3508
919.6556,0.1533,0.693,-0.47,42.2113,43.373000000000005,229.317
919.6667,0.1542,0.6936,-0.4694,41.9106,43.9063,229.2349
919.6778,0.1552,0.6942,-0.4685,41.7383,44.5842,229.1779
919.6889,0.1563,0.6948,-0.4674,41.5517,45.208999999999996,229.1838
919.7,0.1573,0.6953,-0.4663,41.3563,45.788000000000004,229.1789
919.7111,0.1586,0.6962,-0.465,41.2353,46.3411,229.1162
919.7222,0.1598,0.6969,-0.4634,41.0715,46.9214,229.1541
919.7333,0.1609,0.6977,-0.4617,40.8315,47.5341,229.2253
919.7444,0.1619,0.6984,-0.46,40.5995,48.1797,229.3007
919.7556,0.1629,0.6992,-0.4581,40.3037,48.9039,229.3761
919.7667,0.1639,0.7,-0.4562,40.0489,49.6725,229.4435
919.7778,0.1651,0.7009,-0.4544,39.8284,50.4366,229.4896
919.7889,0.1661,0.7016,-0.4525,39.6295,51.2765,229.5991
919.8,0.1671,0.7022,-0.4507,39.4674,52.0891,229.7042
919.8112,0.1681,0.7026,-0.4488,39.4271,52.9044,229.8864
919.8223,0.1689,0.7032,-0.4468,39.441,53.7464,230.0661
919.8334,0.1697,0.7037,-0.4449,39.4737,54.5225,230.1942
919.8445,0.1709,0.7044,-0.4431,39.5366,55.1062,230.2401
919.8556,0.1716,0.7049,-0.4413,39.6076,55.7019,230.2386
919.8667,0.1724,0.7053,-0.4396,39.6829,56.1835,230.1644
919.8778,0.17300000000000001,0.7056,-0.43799999999999994,39.7592,56.718,230.1663
919.8889,0.174,0.7057,-0.4365,39.8852,57.2602,230.2349
919.9,0.1746,0.7059,-0.4351,39.9509,57.9304,230.4564
919.9111,0.1755,0.7063,-0.4333,40.0665,58.5815,230.6511
919.9222,0.1758,0.7067,-0.4316,40.1712,59.3252,230.8678
919.9333,0.1763,0.7070000000000001,-0.4299,40.2918,60.0225,230.9949
919.9445,0.1768,0.7072,-0.4281,40.4218,60.5676,231.0578
919.9556,0.1771,0.7077,-0.4265,40.5824,60.9197,230.9671
919.9667,0.1776,0.708,-0.4249,40.7057,61.2627,230.8844
919.9778,0.1779,0.7083,-0.4236,40.7626,61.5434,230.7889
919.9889,0.1779,0.7083,-0.4236,40.7626,61.5434,230.7889
920.0,0.1784,0.7084,-0.4224,40.7964,61.9106,230.7533
920.0111,0.1788,0.7085,-0.4211,40.7678,62.4689,230.93400000000003
920.0222,0.1793,0.7087,-0.4199,40.8172,62.9875,231.1208
920.0333,0.1797,0.7088,-0.4188,40.9007,63.5671,231.3884
920.0445,0.1801,0.7089,-0.4174,40.986999999999995,64.1407,231.6426
920.0556,0.1805,0.7090000000000001,-0.41600000000000004,41.0451,64.6295,231.8781
920.0667,0.1809,0.7093,-0.4147,41.0583,64.9704,232.0559
920.0778,0.1812,0.7095,-0.4134,41.0586,65.2819,232.2506
920.0889,0.1818,0.7099,-0.4122,41.0573,65.5771,232.4116
920.1,0.1821,0.7101,-0.4112,40.9985,65.6701,232.4661
920.1111,0.1824,0.7103,-0.4103,40.8746,65.76100000000001,232.5142
920.1223,0.1827,0.7107,-0.4096,40.8144,65.8952,232.5611
920.1334,0.183,0.7107,-0.409,40.7049,66.1063,232.4618
920.1445,0.1832,0.7108,-0.4083,40.6605,66.2984,232.4575
920.1556,0.1839,0.7109,-0.4077,40.7036,66.5294,232.637
920.1667,0.1842,0.7108,-0.4073,40.7362,66.8968,232.995
920.1778,0.1845,0.7106,-0.4067,40.7953,67.296,233.3668
920.1889,0.1848,0.7105,-0.4061,40.8542,67.6053,233.5793
920.2,0.1851,0.7106,-0.4056,40.893,67.8514,233.6985
920.2111,0.1853,0.7106,-0.4049,40.9047,68.0282,233.7131
920.2222,0.1856,0.7106,-0.4043,40.9885,68.0787,233.6415
920.2333,0.1857,0.7107,-0.4039,41.1251,68.119,233.4914
920.2444,0.1859,0.7107,-0.4038,41.2816,68.1728,233.3605
920.2556,0.1862,0.7104,-0.4038,41.55,68.2105,233.1421
920.2667,0.1867,0.71,-0.4039,41.8129,68.4104,232.9883
920.2778,0.1873,0.7099,-0.4039,42.0727,68.7837,232.9936
920.2889,0.188,0.7096,-0.4038,42.3095,69.1506,233.0646
920.3,0.1885,0.7096,-0.4036,42.4886,69.6532,233.2773
920.3112,0.1892,0.7093,-0.4034,42.5608,70.1789,233.4926
920.3223,0.1897,0.7091,-0.4034,42.6061,70.6974,233.6513
920.3334,0.1905,0.7089,-0.4035,42.6674,71.1645,233.7572
920.3445,0.1912,0.7087,-0.4036,42.7778,71.572,233.8337
920.3556,0.192,0.7083,-0.4038,42.897,71.8947,233.8008
920.3667,0.1927,0.7081,-0.4042,43.0266,72.2126,233.6627
920.3778,0.1936,0.7079,-0.4047,43.2405,72.6433,233.5613
920.3889,0.1946,0.7076,-0.4051,43.4688,73.14699999999999,233.5672
920.4,0.1955,0.7073,-0.4056,43.6603,73.6483,233.6047
920.4111,0.1965,0.7070000000000001,-0.406,43.8099,74.2464,233.7241
920.4222,0.1977,0.7069,-0.4064,43.9454,74.8511,233.8252
920.4333,0.1989,0.7065,-0.40700000000000003,44.0432,75.4578,233.9581
920.4445,0.1999,0.7063,-0.4077,44.1417,76.0187,234.1158
920.4556,0.201,0.706,-0.4083,44.2475,76.5748,234.2766
