time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.0111,0.044000000000000004,0.7924,-0.3193,349.0118,351.7484,348.6554
919.0222,0.0446,0.7926,-0.3192,348.9143,351.7749,348.6332
919.0333,0.0453,0.7929999999999999,-0.3194,348.8635,351.8402,348.5793
919.0445,0.0458,0.7932,-0.3194,348.8228,351.9756,348.4266
919.0556,0.0465,0.7939,-0.3194,348.8108,352.1051,348.3268
919.0667,0.0468,0.7937,-0.3193,348.8154,352.3193,348.22900000000004
919.0778,0.0473,0.7944,-0.3194,348.8149,352.4461,348.2618
919.0889,0.0477,0.7948,-0.3194,348.7824,352.5567,348.3634
919.1,0.0482,0.7952,-0.3193,348.7233,352.6243,348.4691
919.1111,0.0485,0.7954,-0.3192,348.6476,352.6551,348.5936
919.1223,0.049,0.7958,-0.3191,348.5532,352.6252,348.6856
919.1334,0.0498,0.7958,-0.3191,348.45599999999996,352.6235,348.6946
919.1445,0.0501,0.7959999999999999,-0.319,348.3841,352.6088,348.7216
919.1556,0.0505,0.7962,-0.319,348.3076,352.6105,348.7456
919.1667,0.0508,0.7966,-0.3189,348.2702,352.6188,348.7946
919.1778,0.0512,0.7968,-0.3188,348.2416,352.6359,348.8616
919.1889,0.0514,0.797,-0.3188,348.264,352.7032,348.9494
919.2,0.0516,0.7974,-0.3187,348.2787,352.7549,348.9856
919.2111,0.0517,0.7974,-0.3186,348.298,352.8224,349.0007
919.2222,0.052000000000000005,0.7975,-0.3186,348.2991,352.8917,348.9908
919.2333,0.052000000000000005,0.7976,-0.3185,348.2914,352.9574,348.9971
919.2444,0.0521,0.7975,-0.3185,348.2849,352.9811,349.0799
919.2556,0.0522,0.7975,-0.3185,348.2701,352.9026,349.2396
919.2667,0.0525,0.7974,-0.3185,348.2846,352.7866,349.425
919.2778,0.0528,0.7974,-0.3186,348.3203,352.7,349.5563
919.2889,0.053,0.7974,-0.3187,348.4355,352.5988,349.6067
919.3,0.0531,0.7976,-0.3186,348.532,352.5629,349.6275
919.3112,0.0533,0.7976,-0.3187,348.6472,352.5406,349.6295
919.3223,0.0534,0.7976,-0.3188,348.8093,352.6096,349.5703
919.3334,0.0534,0.7976,-0.3187,348.9221,352.6413,349.5957
919.3445,0.0534,0.7976,-0.3188,349.0202,352.6712,349.7124
919.3556,0.0535,0.7975,-0.3188,349.0564,352.6504,349.9074
919.3667,0.0537,0.7972,-0.3189,349.0284,352.6065,350.1095
919.3778,0.0536,0.7969,-0.3188,348.9835,352.5439,350.316
919.3889,0.0537,0.7967,-0.3188,348.9546,352.4988,350.4613
919.4,0.0534,0.7967,-0.3187,348.9466,352.4415,350.5702
919.4111,0.0535,0.7967,-0.3187,348.9707,352.402,350.6521
919.4222,0.0535,0.7966,-0.3187,349.0384,352.3514,350.7336
919.4333,0.0533,0.7967,-0.3184,349.2173,352.2881,350.7622
919.4445,0.0532,0.7965,-0.3183,349.3472,352.2368,350.8046
919.4556,0.0532,0.7964,-0.3182,349.4456,352.1775,350.8625
919.4667,0.053,0.7964,-0.318,349.536,352.1208,350.9297
919.4778,0.0529,0.7963,-0.3179,349.588,352.0729,351.0146
919.4889,0.0527,0.7959999999999999,-0.3179,349.5877,352.0348,351.1693
919.5,0.0526,0.7959999999999999,-0.318,349.6346,351.9696,351.3381
