time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.9889,0.1363,0.6703,-0.4452,10.7133,48.2616,66.4727
347.0,0.1363,0.6702,-0.4452,10.7235,48.2447,66.4901
347.0111,0.1366,0.6703,-0.4452,10.7426,48.2329,66.5207
347.0222,0.1366,0.6703,-0.4452,10.7587,48.2271,66.5594
347.0334,0.1366,0.6702,-0.4452,10.7952,48.2543,66.6242
347.0445,0.1366,0.6702,-0.4452,10.8266,48.2983,66.6763
347.0556,0.1369,0.6702,-0.4455,10.8347,48.3353,66.7193
347.0667,0.13699999999999998,0.6702,-0.4454,10.8359,48.3614,66.7508
347.0778,0.13699999999999998,0.6701,-0.4454,10.812000000000001,48.394,66.8069
347.0889,0.1372,0.6701,-0.4455,10.8176,48.4091,66.8777
347.1,0.1374,0.67,-0.4454,10.7815,48.4164,66.9354
347.1111,0.1375,0.6699,-0.4452,10.7821,48.4348,66.983
347.1222,0.1378,0.6699,-0.4452,10.7689,48.4553,67.0507
347.1333,0.138,0.6697,-0.445,10.7152,48.4805,67.1532
347.1444,0.1382,0.6696,-0.4447,10.6771,48.5534,67.2332
347.1556,0.1385,0.6697,-0.4441,10.6861,48.7229,67.3165
347.1667,0.1385,0.6697,-0.4441,10.6861,48.7229,67.3165
347.1778,0.1388,0.6696,-0.4433,10.6245,48.91,67.3757
347.1889,0.1391,0.6696,-0.4424,10.5357,49.0625,67.4593
347.2,0.1394,0.6697,-0.4413,10.3416,49.2098,67.607
347.2111,0.1399,0.6698,-0.4396,9.9886,49.3595,67.7815
347.2222,0.1402,0.6701,-0.43799999999999994,9.5425,49.5873,67.9928
347.2333,0.1399,0.6705,-0.4357,8.9432,49.9517,68.2289
347.2444,0.1387,0.6701,-0.4324,8.2518,50.3424,68.4448
347.2556,0.1385,0.6707,-0.4299,7.6065,50.5887,68.6003
347.2667,0.1384,0.6712,-0.4274,7.0517,50.7376,68.721
347.2778,0.1375,0.6715,-0.4239,6.5108,50.7744,68.7893
347.2889,0.1369,0.6722,-0.4207,6.0309,50.743,68.8708
347.3,0.1364,0.6729,-0.4173,5.6666,50.6534,68.9408
347.3111,0.1358,0.6738,-0.414,5.3016,50.6198,68.9849
347.3222,0.1348,0.6748,-0.4103,4.9267,50.6007,69.0316
347.3333,0.1339,0.6755,-0.4068,4.4362,50.538000000000004,69.0889
347.3445,0.1328,0.6765,-0.4032,4.0089,50.4465,69.1795
347.3556,0.1315,0.6774,-0.3995,3.5881,50.3698,69.2247
347.3667,0.1303,0.6784,-0.396,3.1914,50.3426,69.3397
347.3778,0.129,0.6797,-0.3925,2.835,50.265,69.433
347.3889,0.1278,0.6808,-0.3887,2.5282,50.1673,69.4765
347.4,0.1261,0.682,-0.3852,2.3134,50.1276,69.6254
347.4111,0.125,0.6832,-0.3819,2.0438,50.0182,69.556
347.4222,0.1234,0.6842,-0.3786,1.7855,50.1268,69.6911
347.4333,0.122,0.6853,-0.3752,1.6421,50.1425,69.7848
347.4445,0.1207,0.6865,-0.3722,1.538,50.0345,69.7684
347.4556,0.1194,0.6875,-0.3689,1.3887,49.9303,69.9197
347.4667,0.1179,0.6886,-0.3657,1.2314,49.813,69.9801
347.4778,0.1164,0.6896,-0.3629,1.1054,49.7323,70.1469
347.4889,0.1151,0.6905,-0.3603,0.9359,49.5939,70.1585
347.5,0.1137,0.6918,-0.3574,0.7554,49.6064,70.3765
347.5111,0.1125,0.6925,-0.3546,0.5259,49.7124,70.6285
347.5222,0.1114,0.6935,-0.3521,0.3242,49.6797,70.7109
347.5334,0.1104,0.6944,-0.3494,0.1136,49.7359,70.9175
347.5445,0.1093,0.6952,-0.3471,359.9409,49.6927,70.9733
347.5556,0.1083,0.696,-0.3449,359.7009,49.7436,71.2064
347.5667,0.1074,0.6969,-0.3429,359.4467,49.7217,71.2866
347.5778,0.1067,0.6976,-0.341,359.1061,49.7237,71.3619
347.5889,0.1061,0.6983,-0.3392,358.8326,49.7781,71.4861
347.6,0.1052,0.6990000000000001,-0.3369,358.6758,49.9003,71.6729
347.6111,0.1043,0.6994,-0.3351,358.5344,50.0075,71.8505
347.6222,0.1037,0.6999,-0.3337,358.5251,50.1291,71.9875
347.6333,0.1031,0.7003,-0.3322,358.5825,50.2612,72.1315
347.6444,0.1026,0.7006,-0.3309,358.6351,50.3588,72.324
347.6556,0.1022,0.7009,-0.3297,358.6882,50.4017,72.5217
347.6667,0.1018,0.7012,-0.3286,358.7732,50.4351,72.758
347.6778,0.1017,0.7015,-0.3277,358.8016,50.4239,72.9969
347.6889,0.1014,0.7016,-0.3269,358.8023,50.4547,73.2881
347.7,0.10099999999999999,0.7018,-0.3262,358.9087,50.4981,73.5536
347.7111,0.1008,0.7017,-0.3257,358.9367,50.5957,73.6902
347.7222,0.1006,0.7017,-0.3252,358.9665,50.6899,73.7856
347.7333,0.1006,0.7015,-0.3249,359.0978,50.8658,73.82
347.7444,0.1004,0.7014,-0.3246,359.2273,51.0301,73.8414
347.7556,0.1003,0.7015,-0.3242,359.3265,51.1283,73.8964
347.7667,0.1,0.7014,-0.3238,359.3099,51.0987,73.9325
347.7778,0.0997,0.7012,-0.3235,359.2836,51.0441,74.0148
347.7889,0.0993,0.7011,-0.3232,359.2438,50.8702,74.1638
347.8,0.0989,0.701,-0.32299999999999995,359.2401,50.6968,74.3063
347.8111,0.0986,0.701,-0.3229,359.269,50.5751,74.391
347.8222,0.0982,0.701,-0.3228,359.2887,50.4393,74.4142
347.8333,0.098,0.7008,-0.32299999999999995,359.2926,50.3523,74.417
347.8445,0.0976,0.7008,-0.3229,359.2666,50.2894,74.4451
347.8556,0.0973,0.7008,-0.3227,359.2506,50.1874,74.4521
347.8667,0.0968,0.7009,-0.3227,359.2677,50.0667,74.4475
347.8778,0.0963,0.7008,-0.3225,359.2726,49.9121,74.4542
347.8889,0.0958,0.7009,-0.3223,359.2619,49.6686,74.4686
347.9,0.0952,0.7011,-0.322,359.211,49.3868,74.4811
347.9111,0.0946,0.7012,-0.3218,359.1116,49.0809,74.4621
347.9222,0.0941,0.7014,-0.3216,359.0174,48.8084,74.4608
347.9333,0.0936,0.7015,-0.3213,358.8404,48.5176,74.4572
347.9445,0.0931,0.7018,-0.321,358.6327,48.2281,74.518
347.9556,0.0923,0.7021,-0.3207,358.4138,47.8835,74.5835
347.9667,0.0916,0.7022,-0.3203,358.1972,47.5314,74.6584
347.9778,0.0906,0.7022,-0.3199,357.9735,47.1586,74.7831
347.9889,0.0899,0.7023,-0.3195,357.8322,46.7646,74.8502
348.0,0.0892,0.7024,-0.319,357.7455,46.3886,74.8769
348.0111,0.0886,0.7027,-0.3187,357.6714,46.0268,74.97399999999999
348.0222,0.0881,0.703,-0.3181,357.5364,45.6284,75.0614
348.0334,0.0871,0.7033,-0.3179,357.3184,45.1799,75.1327
348.0445,0.0863,0.7035,-0.3176,357.1712,44.7937,75.1908
348.0556,0.0855,0.7036,-0.3173,357.0469,44.4141,75.2477
348.0667,0.0847,0.7037,-0.317,356.9209,44.0316,75.2756
348.0778,0.0839,0.7039,-0.3168,356.8073,43.6148,75.3142
348.0889,0.0829,0.7042,-0.3165,356.7343,43.1989,75.3499
348.1,0.0821,0.7043,-0.3162,356.6816,42.8307,75.3754
348.1111,0.0813,0.7043,-0.3159,356.6052,42.4953,75.4113
348.1222,0.0806,0.7044,-0.3156,356.5624,42.2017,75.4557
348.1333,0.0799,0.7044,-0.3154,356.5154,41.9117,75.4976
348.1444,0.0792,0.7044,-0.3151,356.5447,41.6257,75.5379
348.1556,0.0785,0.7045,-0.3149,356.5606,41.34,75.5835
348.1667,0.0779,0.7045,-0.3146,356.6161,41.0724,75.622
348.1778,0.0773,0.7046,-0.3144,356.63199999999995,40.7865,75.6577
348.1889,0.0767,0.7048,-0.3142,356.6845,40.4973,75.6921
348.2,0.0762,0.7049,-0.314,356.6908,40.2744,75.6686
348.2111,0.0756,0.7048,-0.3138,356.6033,40.0869,75.658
348.2222,0.0751,0.705,-0.3136,356.5493,39.927,75.664
348.2333,0.0748,0.705,-0.3136,356.5047,39.7961,75.6507
348.2444,0.0744,0.7049,-0.3135,356.4705,39.6612,75.6156
348.2556,0.0742,0.7049,-0.3135,356.5079,39.5382,75.6098
348.2667,0.0739,0.7048,-0.3134,356.5421,39.400999999999996,75.6184
348.2778,0.0736,0.7048,-0.3133,356.5973,39.2564,75.6109
348.2889,0.0733,0.7047,-0.3134,356.6615,39.0995,75.5786
348.3,0.073,0.7047,-0.3133,356.7158,38.9546,75.5614
348.3111,0.0728,0.7047,-0.3132,356.7592,38.8302,75.5401
348.3222,0.0724,0.7048,-0.3132,356.7616,38.713,75.5256
348.3333,0.0722,0.7048,-0.3133,356.7821,38.6562,75.4768
348.3445,0.07200000000000001,0.7047,-0.3132,356.7921,38.6242,75.4103
348.3556,0.0718,0.7047,-0.3132,356.8273,38.5944,75.3662
348.3667,0.0717,0.7047,-0.3133,356.8454,38.5687,75.327
348.3778,0.0716,0.7047,-0.3133,356.8023,38.5398,75.3011
348.3889,0.0718,0.7044,-0.3133,356.6822,38.4777,75.2959
348.4,0.0718,0.7042,-0.3131,356.5262,38.3902,75.3099
348.4111,0.0718,0.7040000000000001,-0.313,356.4287,38.3175,75.3472
348.4222,0.07200000000000001,0.7038,-0.313,356.3583,38.3134,75.4086
348.4333,0.0721,0.7036,-0.3131,356.2488,38.3432,75.4677
348.4445,0.0726,0.7035,-0.3132,356.2057,38.3484,75.5262
348.4556,0.0729,0.7032,-0.3133,356.2361,38.3489,75.5874
348.4667,0.0732,0.7028,-0.3133,356.2119,38.3251,75.6123
348.4778,0.0736,0.7025,-0.3136,356.1684,38.2494,75.6559
348.4889,0.0739,0.7023,-0.3138,356.1523,38.1881,75.7413
348.5,0.0745,0.7020000000000001,-0.3142,356.1707,38.1889,75.7962
348.5111,0.0749,0.7014,-0.3145,356.2471,38.1868,75.8468
348.5222,0.0756,0.7009,-0.3149,356.455,38.2543,75.8424
348.5334,0.0764,0.7004,-0.3152,356.7365,38.39,75.7597
348.5445,0.0776,0.6998,-0.3154,357.0088,38.568000000000005,75.7075
348.5556,0.0788,0.6992,-0.3158,357.2404,38.7394,75.665
348.5667,0.0799,0.6987,-0.3163,357.4674,38.8548,75.5918
348.5778,0.0811,0.6983,-0.3168,357.735,39.044000000000004,75.4896
348.5889,0.0825,0.6979,-0.3171,357.9257,39.2673,75.3878
348.6,0.0839,0.6976,-0.3173,358.0761,39.5193,75.2449
348.6111,0.0852,0.6972,-0.3175,358.2793,39.7637,75.1369
348.6222,0.0866,0.6969,-0.3177,358.4589,40.1222,75.0263
348.6333,0.0881,0.6969,-0.3178,358.6434,40.4875,74.9126
348.6444,0.0895,0.6971,-0.3178,358.7848,40.8675,74.7964
348.6556,0.091,0.6972,-0.3177,358.8235,41.2301,74.6978
348.6667,0.0922,0.6975,-0.3172,358.8242,41.6096,74.5968
348.6778,0.09300000000000001,0.6981,-0.3164,358.6779,42.0255,74.5087
348.6889,0.0939,0.6988,-0.3153,358.4795,42.4283,74.4179
348.7,0.0945,0.6999,-0.314,358.2213,42.8032,74.3654
348.7111,0.0949,0.701,-0.3123,357.93,43.1765,74.3492
348.7222,0.0956,0.7019,-0.3109,357.6883,43.5474,74.27
348.7333,0.0958,0.7034,-0.3089,357.4142,43.9102,74.1077
348.7444,0.096,0.7052,-0.3064,357.0925,44.1911,73.9382
348.7556,0.0959,0.7070000000000001,-0.3038,356.7302,44.4543,73.8443
348.7667,0.0955,0.7090000000000001,-0.3011,356.4061,44.6961,73.7308
348.7778,0.095,0.7108,-0.2983,356.1167,44.9284,73.5541
348.7889,0.0947,0.7127,-0.2954,355.8233,45.2658,73.30199999999999
348.8,0.0941,0.715,-0.2922,355.6694,45.805,73.1167
348.8111,0.0937,0.7175,-0.2889,355.5675,46.4778,72.8876
348.8222,0.09300000000000001,0.72,-0.2855,355.4421,47.1933,72.6496
348.8333,0.0924,0.7225,-0.2821,355.4276,47.8986,72.4278
348.8445,0.0919,0.7253,-0.2786,355.4403,48.6777,72.3232
348.8556,0.0911,0.7279,-0.275,355.1622,49.3745,72.3908
348.8667,0.0906,0.7305,-0.2717,354.8652,49.8331,72.5607
348.8778,0.0897,0.733,-0.2685,354.6501,50.0811,72.7075
348.8889,0.0888,0.7353,-0.2654,354.3928,50.2913,72.8659
348.9,0.0879,0.7376,-0.2621,354.1653,50.6232,73.0089
348.9111,0.087,0.7398,-0.2591,354.0411,50.9177,73.0738
348.9222,0.0857,0.7421,-0.2562,353.9379,51.2646,73.2562
348.9333,0.0845,0.7441,-0.2532,353.6873,51.7364,73.6552
348.9445,0.0833,0.746,-0.2504,353.3318,52.1043,73.8412
348.9556,0.0816,0.7479,-0.2476,352.8912,52.5388,74.1738
348.9667,0.0801,0.7496,-0.2448,352.4867,52.927,74.6223
348.9778,0.0787,0.7513,-0.2421,352.2638,53.2348,74.9946
348.9889,0.0769,0.7531,-0.2396,352.1711,53.4856,75.339
349.0,0.0755,0.7548,-0.2371,352.0889,53.7153,75.6576
349.0111,0.0742,0.7564,-0.2347,352.3199,53.873000000000005,75.9158
349.0222,0.0728,0.7581,-0.2325,352.7268,54.0473,76.075
349.0334,0.0713,0.7594,-0.2304,353.0931,54.2948,76.3207
349.0445,0.0698,0.7607,-0.2286,353.4346,54.4842,76.4262
349.0556,0.0682,0.7622,-0.2266,353.7527,54.6853,76.6409
349.0667,0.067,0.7632,-0.2249,354.0049,54.9512,76.9131
349.0778,0.0659,0.7642,-0.2232,354.1851,55.3299,77.2147
349.0889,0.0649,0.7651,-0.2216,354.3194,55.7942,77.5153
349.1,0.0639,0.7657,-0.22,354.4592,56.2196,77.7961
349.1111,0.0628,0.7665,-0.2187,354.6184,56.5551,78.0611
349.1222,0.0621,0.767,-0.2176,354.7051,56.7275,78.3031
349.1333,0.0614,0.7674,-0.2164,354.8676,56.8881,78.5447
349.1444,0.0608,0.7677,-0.2153,354.9962,57.0963,78.7833
349.1556,0.0603,0.768,-0.2144,355.0438,57.3212,79.0668
349.1667,0.0599,0.7682,-0.2137,355.08,57.5088,79.3673
349.1778,0.0596,0.7685,-0.2129,355.1792,57.6651,79.5938
349.1889,0.0596,0.7685,-0.2129,355.1792,57.6651,79.5938
349.2,0.0591,0.7686,-0.2117,355.171,57.6804,79.8092
349.2111,0.0589,0.7687,-0.2111,355.2129,57.736000000000004,79.94800000000001
349.2222,0.0589,0.7687,-0.2111,355.2129,57.736000000000004,79.94800000000001
349.2333,0.0588,0.7688,-0.2108,355.2336,57.8223,80.0868
349.2444,0.0584,0.7687,-0.2104,355.1978,57.8914,80.2282
349.2556,0.0583,0.7687,-0.2102,355.0974,57.8907,80.3831
349.2667,0.0583,0.7684,-0.2101,354.9896,57.8188,80.5143
349.2778,0.0581,0.7684,-0.2099,354.9218,57.7555,80.6217
349.2889,0.0578,0.7682,-0.2099,354.8028,57.669,80.6883
349.3,0.0576,0.7681,-0.2099,354.6526,57.5902,80.763
349.3111,0.0572,0.7679,-0.2096,354.5194,57.4887,80.85600000000001
349.3222,0.0568,0.7677,-0.2096,354.4564,57.3718,80.92699999999999
349.3333,0.0565,0.7675,-0.2095,354.4297,57.2807,80.9727
349.3445,0.0564,0.7676,-0.2094,354.4949,57.245,80.9646
349.3556,0.0559,0.7675,-0.2092,354.5421,57.1715,80.9937
349.3667,0.0554,0.7674,-0.2092,354.5171,57.0199,81.0449
349.3778,0.0547,0.7672,-0.2091,354.5014,56.8173,81.1061
349.3889,0.0539,0.7671,-0.2093,354.49300000000005,56.6418,81.1404
349.4,0.0534,0.767,-0.2093,354.4561,56.4668,81.1659
349.4111,0.0527,0.7668,-0.2091,354.3968,56.3875,81.1849
349.4222,0.0521,0.7668,-0.209,354.3348,56.3837,81.1999
349.4333,0.0515,0.7667,-0.2088,354.2481,56.3362,81.1927
349.4445,0.0509,0.7668,-0.2086,354.1882,56.2529,81.168
349.4556,0.0504,0.767,-0.2082,354.1083,56.0765,81.1571
349.4667,0.0499,0.7671,-0.2081,354.0175,55.867,81.1972
349.4778,0.0494,0.7674,-0.2078,353.9114,55.6811,81.2535
349.4889,0.0486,0.7676,-0.2076,353.7191,55.4294,81.3616
349.5,0.0478,0.7678,-0.2073,353.4326,55.1775,81.4604
349.5111,0.047,0.7679,-0.2072,353.17400000000004,54.886,81.5269
349.5222,0.0462,0.7681,-0.207,352.9215,54.6078,81.5767
349.5334,0.0456,0.7681,-0.2069,352.6762,54.3752,81.6269
349.5445,0.0448,0.7682,-0.2067,352.5023,54.1894,81.6963
349.5556,0.044000000000000004,0.7683,-0.2065,352.4388,54.0865,81.7222
349.5667,0.0433,0.7686,-0.2061,352.4907,54.0149,81.7342
349.5778,0.0424,0.7687,-0.2056,352.6583,53.9907,81.7565
349.5889,0.0417,0.7688,-0.2052,352.736,53.8982,81.7771
349.6,0.0408,0.7693,-0.2049,352.7177,53.6957,81.8204
349.6111,0.0401,0.7696,-0.2046,352.5685,53.4093,81.8899
349.6222,0.0395,0.7698,-0.2042,352.3865,53.1598,81.9346
349.6333,0.0389,0.7697,-0.2042,352.1898,53.0323,81.9445
349.6444,0.0382,0.7699,-0.2039,352.0049,52.8935,81.9853
349.6556,0.0375,0.77,-0.2038,351.7928,52.7788,82.0388
349.6667,0.0367,0.7701,-0.2036,351.6544,52.6409,82.0649
349.6778,0.036000000000000004,0.7701,-0.2034,351.6025,52.5037,82.0541
349.6889,0.0353,0.7702,-0.2033,351.6687,52.3805,82.0095
349.7,0.0346,0.7702,-0.203,351.6844,52.2578,81.9927
349.7111,0.0341,0.7701,-0.2029,351.7377,52.143,81.9812
349.7222,0.0336,0.7701,-0.2029,351.7889,52.0656,81.9709
349.7333,0.033,0.7701,-0.2028,351.7684,51.958999999999996,81.9832
349.7444,0.0325,0.7699,-0.2027,351.7306,51.8633,81.9789
349.7556,0.0322,0.7698,-0.2026,351.7053,51.7227,81.9654
349.7667,0.0319,0.7697,-0.2027,351.6077,51.5478,81.9578
349.7778,0.0317,0.7694,-0.2028,351.4902,51.3909,81.9681
349.7889,0.0316,0.7692,-0.2027,351.3916,51.2799,81.9748
349.8,0.0315,0.769,-0.2028,351.309,51.1989,81.9799
349.8111,0.0315,0.7688,-0.2028,351.2589,51.1519,82.0001
349.8222,0.0314,0.7686,-0.2029,351.2311,51.1196,82.0274
349.8333,0.0316,0.7684,-0.2029,351.2258,51.1181,82.0661
349.8445,0.0317,0.768,-0.203,351.1852,51.1125,82.11
349.8556,0.032,0.7678,-0.2031,351.1286,51.0907,82.1494
349.8667,0.0322,0.7676,-0.2033,351.0181,51.0664,82.1652
349.8778,0.0326,0.7674,-0.2035,350.9395,51.0425,82.2089
349.8889,0.0331,0.7672,-0.2037,350.8836,51.032,82.2522
349.9,0.0335,0.7669,-0.2039,350.851,51.0342,82.2847
349.9111,0.034,0.7666,-0.2041,350.8956,51.1086,82.3033
349.9222,0.0346,0.7663,-0.2044,351.0176,51.1949,82.3312
349.9333,0.0353,0.7661,-0.2047,351.1577,51.2357,82.3366
349.9445,0.0357,0.7657,-0.2049,351.1912,51.261,82.3146
349.9556,0.0363,0.7656,-0.2052,351.227,51.2943,82.2958
349.9667,0.0367,0.7656,-0.2054,351.2544,51.3388,82.3047
349.9778,0.0373,0.7656,-0.2057,351.2068,51.3255,82.3259
349.9889,0.038,0.7656,-0.2061,351.1171,51.3011,82.288
350.0,0.0386,0.7657,-0.2066,351.046,51.3587,82.2364
350.0111,0.0391,0.7658,-0.2069,350.9952,51.4503,82.2225
350.0222,0.0397,0.7659,-0.2072,350.9685,51.4752,82.2182
350.0334,0.0402,0.7659999999999999,-0.2076,350.8406,51.4249,82.2004
350.0445,0.0408,0.7662,-0.20800000000000002,350.7439,51.3741,82.1543
350.0556,0.0415,0.7664,-0.2082,350.6745,51.3959,82.0888
350.0667,0.0421,0.7668,-0.2086,350.5941,51.4437,82.0474
350.0778,0.0423,0.7672,-0.2089,350.5818,51.5745,81.9566
350.0889,0.0425,0.7678,-0.2091,350.5524,51.7587,81.8527
350.1,0.0428,0.7685,-0.2093,350.4926,51.9234,81.76100000000001
350.1111,0.0428,0.7692,-0.2093,350.5686,52.1264,81.6993
350.1222,0.0429,0.7702,-0.2094,350.6871,52.4067,81.6024
350.1333,0.043,0.7711,-0.2091,350.9543,52.8647,81.4544
350.1444,0.0429,0.7724,-0.2087,351.2928,53.4165,81.3437
350.1556,0.0428,0.7737,-0.2084,351.6057,53.8986,81.2849
350.1667,0.0426,0.775,-0.20800000000000002,351.8897,54.3652,81.2271
350.1778,0.0423,0.7765,-0.2075,352.2101,54.9445,81.2112
350.1889,0.0418,0.778,-0.207,352.5204,55.538000000000004,81.2223
350.2,0.0412,0.7796,-0.2064,352.8394,56.2245,81.2889
350.2111,0.0409,0.7812,-0.2057,353.0709,56.8886,81.3253
350.2222,0.0403,0.7827,-0.2048,353.102,57.6504,81.4472
350.2333,0.0398,0.7844,-0.204,353.2422,58.3456,81.5798
350.2444,0.0389,0.7859999999999999,-0.2028,353.2597,59.0339,81.767
350.2556,0.0383,0.7876,-0.2017,353.2207,59.6208,81.8483
350.2667,0.0376,0.7894,-0.2005,353.3081,60.1682,81.948
350.2778,0.0369,0.7912,-0.1993,353.4502,60.7668,82.0279
350.2889,0.0359,0.7929999999999999,-0.1979,353.5695,61.3674,82.1755
350.3,0.035,0.7946,-0.1965,353.6202,62.0006,82.4212
350.3111,0.0338,0.7962,-0.1951,353.7984,62.6796,82.742
350.3222,0.0324,0.7979,-0.1936,353.966,63.3675,83.0477
350.3333,0.0312,0.7995,-0.1924,354.1111,64.079,83.3408
350.3445,0.03,0.8009,-0.191,354.2467,64.704,83.6143
350.3556,0.028999999999999998,0.8021,-0.1894,354.3487,65.2412,83.7907
350.3667,0.0279,0.8032,-0.1877,354.3973,65.6688,84.0077
350.3778,0.027000000000000003,0.8043,-0.1863,354.4238,66.0764,84.1939
350.3889,0.026000000000000002,0.8054,-0.1849,354.4492,66.5701,84.4047
350.4,0.0252,0.8064,-0.1834,354.5189,67.164,84.7588
350.4111,0.0245,0.8074,-0.182,354.6451,67.8359,85.1414
350.4222,0.0238,0.8082,-0.1808,354.6179,68.5128,85.5065
350.4333,0.0232,0.8089,-0.1791,354.5558,69.0957,85.8286
350.4445,0.0227,0.8098,-0.17800000000000002,354.5396,69.6021,86.132
350.4556,0.022000000000000002,0.8104,-0.1768,354.4727,69.9893,86.4063
350.4667,0.0214,0.8109,-0.1756,354.3556,70.3802,86.7296
350.4778,0.0207,0.8114,-0.1744,354.2407,70.7927,87.0357
350.4889,0.0199,0.8119,-0.1731,354.0598,71.21300000000001,87.3229
350.5,0.0193,0.8123,-0.1721,353.9284,71.5861,87.6207
350.5111,0.0187,0.8126,-0.171,353.9534,71.9045,87.822
350.5222,0.0182,0.8129,-0.1699,354.0455,72.2324,87.9405
350.5334,0.0176,0.8132,-0.1685,354.1507,72.6485,88.1037
350.5445,0.0168,0.8135,-0.1672,354.2396,73.0252,88.2991
350.5556,0.0162,0.8141,-0.1659,354.4382,73.4195,88.5576
350.5667,0.0156,0.8146,-0.1645,354.4904,73.8814,88.8671
350.5778,0.0147,0.8148,-0.1632,354.2587,74.24,89.1551
350.5889,0.0138,0.8151,-0.162,354.1102,74.4709,89.3984
350.6,0.0126,0.8154,-0.1607,354.0782,74.6846,89.5674
350.6111,0.0116,0.8158,-0.1595,354.0032,74.9454,89.6923
350.6222,0.0104,0.8163,-0.1584,353.9658,75.2015,89.76899999999999
350.6333,0.0093,0.8168,-0.1571,353.9729,75.5981,89.9008
350.6444,0.0081,0.8172,-0.1557,353.9501,76.04,90.0992
350.6556,0.0071,0.8178,-0.1543,353.8764,76.4193,90.319
350.6667,0.0062,0.8184,-0.1526,353.75,76.7361,90.6341
350.6778,0.0054,0.8190000000000001,-0.1513,353.6166,76.9187,90.8612
350.6889,0.0047,0.8193,-0.15,353.5274,77.0137,90.9086
350.7,0.0041,0.8199,-0.1487,353.5571,77.2028,90.9526
350.7111,0.0034,0.8203,-0.1473,353.6218,77.4637,90.9886
350.7222,0.0027,0.8206,-0.146,353.5531,77.6951,90.9953
350.7333,0.002,0.8208,-0.1449,353.4248,77.8288,91.073
350.7444,0.0015,0.821,-0.1438,353.2729,77.90899999999999,91.1247
350.7556,0.0009,0.8211,-0.1428,353.1584,78.1079,91.1795
350.7667,0.0003,0.8214,-0.1418,353.0847,78.3722,91.2487
350.7778,0.0,0.8219,-0.1407,353.0522,78.6968,91.3137
350.7889,-0.0007,0.8222,-0.1397,352.9421,78.9093,91.4068
350.8,-0.0012,0.8226,-0.1389,352.8417,79.0241,91.4806
350.8111,-0.0019,0.8228,-0.1379,352.73199999999997,79.1782,91.5457
350.8222,-0.0027,0.8232,-0.13699999999999998,352.5623,79.3046,91.5888
350.8333,-0.0033,0.8235,-0.1363,352.4348,79.4664,91.6939
350.8445,-0.0041,0.8237,-0.1355,352.3389,79.6468,91.738
350.8556,-0.0048,0.8240000000000001,-0.1348,352.2514,79.8229,91.7297
350.8667,-0.0053,0.8243,-0.1341,352.1551,79.9851,91.7407
350.8778,-0.0058,0.8246,-0.1334,352.1154,80.2229,91.7311
350.8889,-0.0065,0.8249,-0.1326,352.1338,80.4864,91.7573
350.9,-0.0071,0.825,-0.1316,352.0734,80.6126,91.8317
