time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.2222,0.1685,0.742,-0.5304,10.6762,105.5263,135.1622
347.2333,0.1684,0.7423,-0.5292,10.5912,105.1045,134.8028
347.2444,0.1685,0.7426,-0.5278,10.4236,104.4548,134.2363
347.2556,0.1683,0.7427,-0.5262,10.2635,103.9972,133.5336
347.2667,0.1682,0.7429,-0.5242,10.2502,103.7777,132.8034
347.2778,0.1679,0.7433,-0.522,10.3878,103.7589,132.1042
347.2889,0.1671,0.7436,-0.5198,10.6565,103.8276,131.5732
347.3,0.1667,0.7440000000000001,-0.5176,10.8469,103.7807,131.0263
347.3111,0.1662,0.7444,-0.5154,11.1105,103.7643,130.4827
347.3222,0.1656,0.7449,-0.5129,11.4353,103.8574,129.9382
347.3333,0.165,0.7454,-0.5105,11.7848,104.0315,129.3051
347.3445,0.1643,0.7459,-0.5081,12.1321,104.1002,128.6705
347.3556,0.1631,0.7462,-0.5056,12.4125,104.0919,128.007
347.3667,0.1621,0.7467,-0.5031,12.673,104.0495,127.4152
347.3778,0.1611,0.7471,-0.5003,12.9418,104.0538,126.7952
347.3889,0.1603,0.7477,-0.4974,13.3894,103.9402,126.2308
347.4,0.1591,0.7483,-0.4946,13.8585,103.7374,125.6736
347.4111,0.1582,0.7491,-0.4922,14.3157,103.2047,125.1591
347.4222,0.1567,0.7493,-0.4901,14.4816,102.508,124.6065
347.4333,0.1555,0.7496,-0.4876,14.6176,101.943,124.1208
347.4445,0.1547,0.7502,-0.4853,14.7764,101.5132,123.6474
347.4556,0.1539,0.7508,-0.4829,15.0166,101.2513,123.1227
347.4667,0.1526,0.7509999999999999,-0.4802,15.289000000000001,101.0525,122.6097
347.4778,0.1518,0.7517,-0.4781,15.6094,100.7341,122.1666
347.4889,0.151,0.7525,-0.4764,15.8474,100.3854,121.7922
347.5,0.1496,0.7531,-0.4742,15.9941,100.1201,121.45200000000001
347.5111,0.1486,0.7537,-0.4724,16.1779,99.9971,121.1696
347.5222,0.1487,0.7549,-0.47100000000000003,16.4071,99.9217,120.82700000000001
347.5334,0.1478,0.7554,-0.4691,16.6648,100.012,120.4655
347.5445,0.1471,0.7559,-0.4673,16.9334,100.1347,120.1064
347.5556,0.1461,0.7563,-0.4655,17.179000000000002,100.1721,119.7347
347.5667,0.1453,0.7567,-0.46399999999999997,17.4195,100.1606,119.4369
347.5778,0.1447,0.7571,-0.4627,17.6301,100.0504,119.228
347.5889,0.1439,0.7574,-0.4614,17.7237,99.9203,119.0047
347.6,0.14300000000000002,0.7578,-0.46,17.8608,99.8541,118.7836
347.6111,0.1425,0.7583,-0.4587,18.032,99.7712,118.5669
347.6222,0.1418,0.7585,-0.4574,18.1923,99.6923,118.3765
347.6333,0.1412,0.7589,-0.4563,18.2976,99.6328,118.1958
347.6444,0.1408,0.7594,-0.4554,18.3431,99.6179,118.0773
347.6556,0.1404,0.7597,-0.4544,18.3698,99.6238,117.9431
347.6667,0.14,0.7597,-0.4536,18.3306,99.6583,117.8754
347.6778,0.1396,0.7599,-0.4527,18.2763,99.71,117.8459
347.6889,0.1392,0.76,-0.4521,18.2951,99.7621,117.7921
347.7,0.1384,0.7601,-0.4512,18.3662,99.7985,117.7526
347.7111,0.1382,0.7602,-0.4507,18.425,99.7779,117.7545
347.7222,0.1377,0.7603,-0.4501,18.4312,99.7488,117.7801
347.7333,0.1372,0.7601,-0.4496,18.4144,99.6978,117.8758
347.7444,0.1369,0.7601,-0.4493,18.4173,99.6918,117.9713
347.7556,0.1367,0.7603,-0.4491,18.4592,99.7219,118.0224
347.7667,0.1365,0.7602,-0.4488,18.531,99.9002,118.0697
347.7778,0.1363,0.7602,-0.4484,18.5489,100.0426,118.137
347.7889,0.1363,0.7603,-0.44799999999999995,18.5021,100.1398,118.21600000000001
347.8,0.1355,0.7602,-0.4474,18.4288,100.1083,118.2582
347.8111,0.1353,0.7602,-0.4471,18.3975,100.0182,118.2848
347.8222,0.1351,0.7602,-0.4469,18.3953,99.7962,118.2765
347.8333,0.1349,0.76,-0.4467,18.4175,99.5916,118.2654
347.8445,0.1346,0.76,-0.4465,18.3819,99.4344,118.2663
347.8556,0.1346,0.7601,-0.4464,18.3373,99.3845,118.2795
347.8667,0.1342,0.76,-0.446,18.3185,99.3202,118.2755
347.8778,0.1339,0.7599,-0.4457,18.3431,99.2861,118.2626
347.8889,0.1338,0.7601,-0.4456,18.3906,99.2167,118.2284
347.9,0.1334,0.76,-0.4451,18.4336,99.1371,118.1971
347.9111,0.1331,0.7601,-0.4447,18.4412,99.0521,118.1703
347.9222,0.133,0.7603,-0.4445,18.423,98.9479,118.1263
347.9333,0.1328,0.7603,-0.4441,18.3955,98.811,118.0644
347.9445,0.1325,0.7604,-0.4436,18.3509,98.6287,117.9752
347.9556,0.1323,0.7606,-0.4434,18.2623,98.4498,117.8905
347.9667,0.1319,0.7606,-0.4428,18.1663,98.2737,117.8121
347.9778,0.1317,0.7608,-0.4422,18.0561,98.0566,117.7377
347.9889,0.1315,0.7609999999999999,-0.4417,17.9672,97.7966,117.6693
348.0,0.1311,0.7609,-0.441,17.8935,97.5163,117.5864
348.0111,0.1308,0.7609999999999999,-0.4405,17.8268,97.2126,117.5082
348.0222,0.131,0.7614,-0.4399,17.7694,96.9578,117.4447
348.0334,0.1304,0.7614,-0.4389,17.7037,96.7386,117.3489
348.0445,0.1301,0.7615,-0.4383,17.6382,96.5138,117.27799999999999
348.0556,0.13,0.7617,-0.43799999999999994,17.5634,96.2607,117.2158
348.0667,0.1295,0.7616,-0.4373,17.4775,96.00200000000001,117.16799999999999
348.0778,0.1292,0.7616,-0.4368,17.3973,95.7359,117.1126
348.0889,0.1289,0.7617,-0.4365,17.328,95.4633,117.0682
348.1,0.1281,0.7617,-0.4357,17.2703,95.2186,117.0382
348.1111,0.1278,0.7618,-0.4352,17.2543,94.9909,117.0258
348.1222,0.1277,0.762,-0.4348,17.2321,94.8066,117.01100000000001
348.1333,0.1272,0.7619,-0.4342,17.1926,94.6153,116.9879
348.1444,0.1269,0.762,-0.4337,17.1678,94.4357,116.9564
348.1556,0.1267,0.7621,-0.4334,17.1444,94.2503,116.9385
348.1667,0.1263,0.762,-0.4329,17.1277,94.1036,116.9281
348.1778,0.126,0.762,-0.4325,17.1042,93.9453,116.9121
348.1889,0.126,0.7623,-0.4321,17.0886,93.7861,116.9006
348.2,0.1258,0.7623,-0.4318,17.0843,93.6396,116.887
348.2111,0.1256,0.7623,-0.4315,17.0693,93.492,116.8711
348.2222,0.1255,0.7625,-0.4312,17.0345,93.3496,116.8803
348.2333,0.1253,0.7625,-0.431,17.0122,93.2417,116.8954
348.2444,0.1252,0.7625,-0.4307,16.9882,93.1843,116.9179
348.2556,0.1254,0.7627,-0.4307,16.9758,93.1546,116.947
348.2667,0.1253,0.7627,-0.4305,16.9743,93.1218,116.9729
348.2778,0.1252,0.7627,-0.4303,16.9779,93.0825,117.0129
348.2889,0.1251,0.7627,-0.4302,16.9847,93.0299,117.044
348.3,0.125,0.7627,-0.43,16.9946,92.9992,117.0629
348.3111,0.1249,0.7627,-0.4298,17.0047,92.9782,117.0866
348.3222,0.1245,0.7627,-0.4296,17.006,92.9578,117.0942
348.3333,0.1244,0.7626,-0.4295,17.0063,92.9162,117.1
348.3445,0.1245,0.7626,-0.4295,16.9844,92.8478,117.11200000000001
348.3556,0.1239,0.7624,-0.429,17.002,92.7985,117.1468
348.3667,0.1238,0.7623,-0.4289,17.038,92.7637,117.1694
348.3778,0.1238,0.7623,-0.4288,17.0869,92.7834,117.2002
348.3889,0.1239,0.7621,-0.4288,17.0844,92.8253,117.2245
348.4,0.1239,0.762,-0.4287,17.073,92.8603,117.2545
348.4111,0.1239,0.7619,-0.4286,17.0798,92.8788,117.2849
348.4222,0.1243,0.762,-0.4286,17.1251,92.8803,117.2998
348.4333,0.1244,0.762,-0.4286,17.1169,92.9005,117.3227
348.4445,0.125,0.7622,-0.4288,17.0685,92.9436,117.3778
348.4556,0.1249,0.7619,-0.4286,16.9807,92.993,117.4484
348.4667,0.1251,0.7617,-0.4286,16.9477,93.0795,117.5366
348.4778,0.1255,0.7618,-0.4289,16.9655,93.1749,117.6152
348.4889,0.1254,0.7615,-0.4286,16.994,93.3397,117.7136
348.5,0.1257,0.7613,-0.4287,17.0025,93.5064,117.8275
348.5111,0.126,0.7611,-0.4288,16.9826,93.6568,117.9683
348.5222,0.1261,0.7608,-0.4289,16.9231,93.8266,118.1853
348.5334,0.1264,0.7605,-0.4292,16.8566,94.0555,118.4401
348.5445,0.1273,0.7604,-0.4293,16.8131,94.3828,118.7157
348.5556,0.1276,0.76,-0.4294,16.7975,94.8155,118.9923
348.5667,0.128,0.7596,-0.4295,16.8012,95.2561,119.2499
348.5778,0.1285,0.7593,-0.4297,16.8182,95.7912,119.5041
348.5889,0.1295,0.7592,-0.4302,16.8311,96.3041,119.7262
348.6,0.13,0.7589,-0.4303,16.8266,96.8781,119.9502
348.6111,0.1306,0.7587,-0.4304,16.8092,97.4342,120.1667
348.6222,0.1313,0.7587,-0.4307,16.7652,97.975,120.3254
348.6333,0.1318,0.7585,-0.4307,16.706,98.4907,120.4654
348.6444,0.1323,0.7585,-0.4306,16.6718,98.9571,120.5775
348.6556,0.133,0.759,-0.4306,16.6482,99.3865,120.6495
348.6667,0.1333,0.759,-0.4303,16.6314,99.8004,120.6929
348.6778,0.1337,0.7595,-0.4299,16.5646,100.1862,120.6547
348.6889,0.134,0.7601,-0.4294,16.4771,100.5396,120.5592
348.7,0.1341,0.7606,-0.4285,16.4399,100.8202,120.2872
348.7111,0.1341,0.7614,-0.4275,16.5049,100.9829,119.9233
348.7222,0.1341,0.7623,-0.4266,16.5832,101.01,119.57
348.7333,0.1342,0.7628,-0.4256,16.6363,101.0417,119.2647
348.7444,0.1339,0.7638,-0.4242,16.7553,101.008,118.8764
348.7556,0.1353,0.7659999999999999,-0.4233,16.9425,101.0863,118.406
348.7667,0.1349,0.767,-0.4214,17.1109,101.0618,117.8183
348.7778,0.1346,0.7682,-0.4196,17.2315,101.0143,117.2704
348.7889,0.1347,0.7699,-0.4186,17.3608,100.8215,116.6678
348.8,0.1341,0.7708,-0.4166,17.5576,100.4968,116.0468
348.8111,0.1334,0.7721,-0.4148,17.8669,100.0821,115.4081
348.8222,0.1329,0.7737,-0.4133,18.195,99.7379,114.7829
348.8333,0.1322,0.775,-0.4114,18.532,99.449,114.1235
348.8445,0.1313,0.7764,-0.4095,18.9514,99.2584,113.4211
348.8556,0.1307,0.7783,-0.4078,19.3901,99.2669,112.7589
348.8667,0.1298,0.7801,-0.4055,19.8689,99.5263,112.1593
348.8778,0.1291,0.7818,-0.40299999999999997,20.399,100.0036,111.6131
348.8889,0.129,0.7839,-0.4012,20.8636,100.4098,111.0831
348.9,0.1278,0.7851,-0.3988,21.2495,100.6142,110.583
348.9111,0.1269,0.7865,-0.3969,21.4635,100.5657,110.1432
348.9222,0.1257,0.7878,-0.3952,21.6017,100.1327,109.7007
348.9333,0.1248,0.7892,-0.3937,21.6809,99.5175,109.2398
348.9445,0.1238,0.7904,-0.3921,21.6972,98.9108,108.7545
348.9556,0.1222,0.7915,-0.39,21.7487,98.4694,108.2145
348.9667,0.1212,0.7926,-0.3883,21.6943,97.8005,107.6252
348.9778,0.1202,0.7937,-0.3867,21.6106,97.0319,107.023
348.9889,0.1182,0.7944,-0.3845,21.595,96.2663,106.4866
349.0,0.1171,0.7955,-0.3831,21.6047,95.4962,105.9999
349.0111,0.1159,0.7966,-0.3816,21.6883,94.8358,105.5431
349.0222,0.1148,0.7977,-0.38,21.8814,94.463,105.155
349.0334,0.1136,0.7988,-0.3785,22.069000000000003,94.2603,104.7731
349.0445,0.1124,0.7997,-0.3772,22.1714,94.09899999999999,104.4282
349.0556,0.1104,0.8004,-0.3757,22.2198,93.8312,104.1268
349.0667,0.1092,0.8011,-0.3746,22.2501,93.6999,103.9763
349.0778,0.10800000000000001,0.8018,-0.3735,22.3067,93.5325,103.8419
349.0889,0.1069,0.8025,-0.3722,22.517,93.3743,103.7219
349.1,0.106,0.8033,-0.3711,22.8248,93.3339,103.6166
349.1111,0.1052,0.8041,-0.3701,23.0865,93.2441,103.4748
349.1222,0.1044,0.8047,-0.3692,23.2961,93.1509,103.3193
349.1333,0.1038,0.8052,-0.3685,23.4138,92.9901,103.2086
349.1444,0.1032,0.8056,-0.3678,23.4526,92.8012,103.15899999999999
349.1556,0.1026,0.8058,-0.3671,23.433000000000003,92.656,103.1465
349.1667,0.1021,0.8062,-0.3665,23.4022,92.5455,103.116
349.1778,0.1017,0.8063,-0.3658,23.2621,92.4525,103.0698
349.1889,0.1017,0.8063,-0.3658,23.2621,92.4525,103.0698
349.2,0.1008,0.8064,-0.3646,22.9739,92.2438,102.9362
349.2111,0.1007,0.8065,-0.3641,22.9279,92.155,102.9121
349.2222,0.1007,0.8065,-0.3641,22.9279,92.155,102.9121
349.2333,0.1002,0.8065,-0.3637,22.9258,92.0824,102.8809
349.2444,0.1,0.8067,-0.3633,22.8928,92.0274,102.8694
349.2556,0.0999,0.807,-0.3631,22.823,92.0465,102.8993
349.2667,0.0999,0.807,-0.3629,22.7394,92.1125,102.9743
349.2778,0.0998,0.8071,-0.3627,22.6514,92.2188,103.0727
349.2889,0.0994,0.8072,-0.3625,22.554000000000002,92.2541,103.131
349.3,0.0992,0.807,-0.3624,22.4409,92.2485,103.2019
349.3111,0.099,0.807,-0.3623,22.3334,92.1993,103.2602
349.3222,0.0989,0.807,-0.3621,22.2456,92.1376,103.2836
349.3333,0.0983,0.8067,-0.3617,22.1703,92.079,103.2974
349.3445,0.098,0.8067,-0.3615,22.1135,92.021,103.3247
349.3556,0.0978,0.8067,-0.3611,22.0852,92.0072,103.3968
349.3667,0.09699999999999999,0.8064,-0.3606,22.0586,91.9801,103.4463
349.3778,0.0966,0.8064,-0.3603,22.0533,91.9127,103.4796
349.3889,0.0961,0.8063,-0.3603,22.0502,91.7916,103.5106
349.4,0.0954,0.8062,-0.36,22.0672,91.6875,103.5549
349.4111,0.095,0.8063,-0.3599,22.0726,91.5903,103.5911
349.4222,0.0946,0.8064,-0.3598,22.0108,91.5657,103.6155
349.4333,0.0939,0.8062,-0.3592,21.9626,91.5839,103.6491
349.4445,0.0935,0.8063,-0.3589,21.9388,91.565,103.6687
349.4556,0.0934,0.8065,-0.3585,21.9628,91.5168,103.6833
349.4667,0.0933,0.8065,-0.3581,21.993000000000002,91.4105,103.6531
349.4778,0.09300000000000001,0.8068,-0.3577,21.962,91.2481,103.5911
349.4889,0.0926,0.807,-0.3573,21.8413,91.0314,103.5062
349.5,0.0921,0.8072,-0.3568,21.6717,90.8323,103.4535
349.5111,0.0917,0.8074,-0.3564,21.4189,90.5937,103.4073
349.5222,0.0913,0.8075,-0.3561,21.1782,90.3413,103.385
349.5334,0.091,0.8074,-0.3558,20.9564,90.0726,103.3261
349.5445,0.0906,0.8075,-0.3554,20.79,89.779,103.2357
349.5556,0.0903,0.8076,-0.3552,20.6624,89.5036,103.1653
349.5667,0.0895,0.8076,-0.3547,20.5936,89.2457,103.1129
349.5778,0.0889,0.8077,-0.3544,20.635,89.124,103.0946
349.5889,0.0886,0.8079999999999999,-0.3539,20.6875,89.0613,103.0809
349.6,0.0877,0.8082,-0.3531,20.8061,89.1445,103.08200000000001
349.6111,0.0873,0.8084,-0.3526,20.8739,89.2226,103.087
349.6222,0.0873,0.8087,-0.3521,20.8208,89.1751,103.0849
349.6333,0.0868,0.8086,-0.3516,20.6724,89.0012,103.0594
349.6444,0.0864,0.8086,-0.3512,20.4927,88.762,103.0126
349.6556,0.0861,0.8088,-0.3512,20.3612,88.538,102.9508
349.6667,0.0856,0.809,-0.3508,20.2048,88.26799999999999,102.8886
349.6778,0.0853,0.809,-0.3505,20.0437,88.0303,102.8306
349.6889,0.0848,0.809,-0.3506,19.926,87.8445,102.79899999999999
349.7,0.084,0.8089,-0.3501,19.9224,87.7225,102.8099
349.7111,0.0836,0.8089,-0.3499,19.9272,87.6444,102.82600000000001
349.7222,0.0834,0.809,-0.3499,19.962,87.6655,102.8825
349.7333,0.0827,0.809,-0.3495,20.0038,87.7512,102.9746
349.7444,0.0824,0.809,-0.3493,20.0568,87.8569,103.0534
349.7556,0.0823,0.809,-0.349,20.0899,87.9039,103.1159
349.7667,0.0819,0.8089,-0.3487,20.0888,87.9264,103.1779
349.7778,0.0817,0.8088,-0.3486,20.0427,87.8852,103.2334
349.7889,0.0818,0.8088,-0.3484,19.975,87.8178,103.2777
349.8,0.0818,0.8086,-0.3484,19.8968,87.7622,103.3004
349.8111,0.0817,0.8085,-0.3483,19.8292,87.7219,103.3203
349.8222,0.0818,0.8085,-0.3485,19.7774,87.7085,103.3522
349.8333,0.0815,0.8084,-0.3484,19.7202,87.7389,103.4114
349.8445,0.0814,0.8083,-0.3484,19.7259,87.8495,103.5027
349.8556,0.0814,0.8084,-0.3485,19.7595,88.0388,103.5924
349.8667,0.0814,0.8083,-0.3486,19.7796,88.259,103.6805
349.8778,0.0814,0.8082,-0.3486,19.7879,88.449,103.7684
349.8889,0.0818,0.8083,-0.3488,19.7734,88.6055,103.848
349.9,0.0816,0.8079,-0.3488,19.7032,88.695,103.9287
349.9111,0.0816,0.8077,-0.349,19.6493,88.7705,104.0303
349.9222,0.0821,0.8078,-0.3493,19.609,88.8659,104.1441
349.9333,0.0822,0.8076,-0.3496,19.6216,89.0306,104.2405
349.9445,0.0824,0.8076,-0.3498,19.6441,89.2581,104.3163
349.9556,0.0829,0.8077,-0.3502,19.6417,89.5181,104.3621
349.9667,0.083,0.8076,-0.3504,19.6414,89.7562,104.4343
349.9778,0.0832,0.8077,-0.3506,19.6362,89.9938,104.4896
349.9889,0.0835,0.8079,-0.3511,19.5914,90.1471,104.5554
350.0,0.0833,0.8079,-0.3512,19.4808,90.2807,104.6099
350.0111,0.0834,0.8079999999999999,-0.3515,19.3563,90.4393,104.6558
350.0222,0.0837,0.8082,-0.3518,19.2585,90.6189,104.7035
350.0334,0.0838,0.8083,-0.3521,19.1047,90.7837,104.7074
350.0445,0.0838,0.8083,-0.3523,18.9713,90.9259,104.7061
350.0556,0.0841,0.8086,-0.3526,18.8716,91.0428,104.7192
350.0667,0.0842,0.8087,-0.353,18.7864,91.1359,104.7067
350.0778,0.0841,0.8089,-0.3533,18.6974,91.2376,104.6768
350.0889,0.0841,0.8094,-0.354,18.6022,91.3728,104.5874
350.1,0.0835,0.8098,-0.3541,18.4661,91.571,104.5037
350.1111,0.0831,0.8103,-0.3543,18.3012,91.7549,104.4005
350.1222,0.0827,0.8108,-0.3547,18.1377,91.89299999999999,104.3201
350.1333,0.0819,0.8111,-0.3548,17.9939,91.9727,104.1872
350.1444,0.0811,0.8119,-0.3549,17.9578,92.01700000000001,104.0169
350.1556,0.0805,0.8131,-0.3551,18.0012,92.0654,103.8033
350.1667,0.0798,0.8139,-0.3552,18.0132,92.1166,103.5853
350.1778,0.0788,0.8148,-0.3551,17.9745,92.1669,103.4015
350.1889,0.0781,0.8159,-0.3554,17.9142,92.2128,103.2153
350.2,0.077,0.8169,-0.3554,17.9449,92.2037,102.9874
350.2111,0.0758,0.818,-0.3553,18.0297,92.2376,102.7179
350.2222,0.075,0.8194,-0.3552,18.1775,92.3533,102.4411
350.2333,0.0738,0.8205,-0.3548,18.3459,92.5159,102.1731
350.2444,0.0726,0.8219,-0.3542,18.5894,92.7264,101.8765
350.2556,0.0714,0.8234,-0.354,18.6301,92.8021,101.5835
350.2667,0.0702,0.8243,-0.3533,18.5185,92.7379,101.2626
350.2778,0.069,0.8255,-0.3525,18.425,92.6141,100.9078
350.2889,0.0678,0.8269,-0.3521,18.4131,92.37899999999999,100.5488
350.3,0.0663,0.828,-0.3511,18.3787,92.1243,100.2128
350.3111,0.0651,0.8291,-0.3503,18.1454,91.6448,99.8245
350.3222,0.0634,0.83,-0.3498,17.6382,91.0927,99.35600000000001
350.3333,0.0612,0.8309,-0.3488,17.1301,90.4937,98.94
350.3445,0.0595,0.8319,-0.348,16.6988,89.9953,98.5971
350.3556,0.057999999999999996,0.833,-0.3472,16.3679,89.685,98.3288
350.3667,0.0562,0.8339,-0.3459,16.3528,89.5816,98.0962
350.3778,0.0548,0.8351,-0.3446,16.6863,89.6991,97.8517
350.3889,0.0535,0.8363,-0.3434,16.9599,89.7076,97.5981
350.4,0.0521,0.8371,-0.3421,17.3218,89.8025,97.4473
350.4111,0.0509,0.8379,-0.3411,17.4827,89.7705,97.2814
350.4222,0.0497,0.8386,-0.3408,17.3418,89.5385,96.9293
350.4333,0.0484,0.8393,-0.3398,17.1645,89.4997,96.7669
350.4445,0.0473,0.84,-0.3387,17.0662,89.6584,96.6844
350.4556,0.0464,0.841,-0.3376,17.0578,89.7794,96.5381
350.4667,0.0452,0.8416,-0.3363,16.9217,89.9204,96.5927
350.4778,0.0441,0.8419,-0.3354,16.5652,89.7526,96.3304
350.4889,0.0435,0.8422,-0.3346,16.1496,89.3892,96.2093
350.5,0.0421,0.8425,-0.3333,15.8182,89.1934,96.1377
350.5111,0.0412,0.8428,-0.3323,15.6754,89.0533,96.0252
350.5222,0.0403,0.8432,-0.3314,15.7665,89.1253,95.9323
350.5334,0.0396,0.8438,-0.3303,16.0074,89.2696,95.8003
350.5445,0.0387,0.8443,-0.3292,16.1971,89.3369,95.6609
350.5556,0.0378,0.8447,-0.3283,16.1565,89.3102,95.5265
350.5667,0.0365,0.845,-0.3271,16.0792,89.2895,95.4648
350.5778,0.0355,0.8455,-0.3259,15.9826,89.2873,95.4458
350.5889,0.0345,0.846,-0.3247,15.9098,89.3925,95.4186
350.6,0.0332,0.8462,-0.3234,15.698,89.3711,95.3893
350.6111,0.0319,0.8463,-0.3222,15.4157,89.2612,95.2768
350.6222,0.0306,0.8466,-0.3213,15.3064,89.0561,95.1582
350.6333,0.0293,0.8472,-0.3203,15.4056,88.758,95.0154
350.6444,0.0279,0.8479,-0.3192,15.5801,88.5739,94.9079
350.6556,0.0266,0.8486,-0.318,15.6419,88.6303,94.8413
350.6667,0.0253,0.8491,-0.3167,15.6583,88.65899999999999,94.7477
350.6778,0.024,0.8496,-0.3153,15.6413,88.7941,94.5987
350.6889,0.0232,0.8502,-0.314,15.7202,88.8746,94.4867
350.7,0.0224,0.8506,-0.3128,15.7318,88.8531,94.459
350.7111,0.0215,0.8509,-0.3116,15.6377,88.7925,94.3683
350.7222,0.0209,0.8514,-0.3107,15.5564,88.6964,94.2968
350.7333,0.0202,0.8518,-0.3096,15.4407,88.6579,94.2185
350.7444,0.0195,0.8519,-0.3086,15.1197,88.566,94.1767
350.7556,0.019,0.852,-0.3078,14.832,88.4486,94.1081
350.7667,0.0182,0.8522,-0.3068,14.5997,88.3545,94.0464
350.7778,0.0172,0.8524,-0.306,14.3661,88.2687,94.0058
350.7889,0.0162,0.8526,-0.3048,14.1719,88.2221,93.9768
350.8,0.0153,0.8529,-0.304,14.155999999999999,88.2508,93.9283
350.8111,0.0143,0.8533,-0.303,14.418,88.4126,93.8982
350.8222,0.0133,0.8538,-0.302,14.6351,88.6102,93.89
350.8333,0.0123,0.8542,-0.3012,14.64,88.7133,93.8412
350.8445,0.0114,0.8544,-0.3007,14.4604,88.7085,93.8083
350.8556,0.0105,0.8545,-0.3001,14.345999999999998,88.6746,93.7574
350.8667,0.0097,0.8548,-0.2995,14.2826,88.5495,93.7012
350.8778,0.0092,0.8552,-0.299,14.2714,88.5025,93.6612
350.8889,0.0084,0.8556,-0.2982,14.2526,88.5413,93.6377
350.9,0.0077,0.8558,-0.2974,14.17,88.6519,93.6561
350.9111,0.0072,0.8562,-0.2968,13.978,88.7058,93.6815
350.9222,0.0066,0.8561,-0.2963,13.7448,88.6309,93.6847
350.9333,0.0059,0.8562,-0.2957,13.5851,88.5653,93.6774
